StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.14,0.103,0.024,False,1.5789513578150060723393082919
0.024,0.06,0.102,0.006,True,1.5783516437521148542912958151
0.040,0.14,0.104,0.025,False,1.5776649684377561050219577152
0.034,0.03,0.098,0.023,False,1.5732704284670367895604818823
0.040,0.11,0.092,0.020,False,1.5688288890738936713665441099
0.019,0.03,0.102,0.001,False,1.5650599528620337173351349788
0.027,0.08,0.105,0.007,False,1.5647984415848611869696466065
0.040,0.11,0.092,0.019,False,1.5645762567968750682165601151
0.027,0.08,0.105,0.006,False,1.5622094306001615515939529060
0.034,0.03,0.096,0.020,False,1.5609467737042676952408156314
0.040,0.11,0.092,0.018,False,1.5601807398950119574415291674
0.033,0.15,0.102,0.008,False,1.5595323392823927181928297843
0.035,0.04,0.096,0.023,False,1.5584400314894980821954518627
0.040,0.11,0.092,0.017,False,1.5559032945107825184180653813
0.033,0.15,0.103,0.008,False,1.5543055699967398699465294008
0.034,0.04,0.096,0.020,False,1.5520364301326471110081597709
0.019,0.04,0.102,0.001,False,1.5517836565388236665689224892
0.034,0.11,0.093,0.020,False,1.5437523128660551426637651633
0.040,0.17,0.102,0.022,False,1.5423669596348353732624609593
0.026,0.14,0.108,0.001,False,1.5407849629310615234471987350
0.040,0.17,0.097,0.025,False,1.5403558285722852060304555154
0.040,0.17,0.098,0.025,False,1.5403558285722852060304555154
0.040,0.17,0.099,0.025,False,1.5391332725116355793613647156
0.040,0.18,0.100,0.025,False,1.5387421188061920231867750599
0.040,0.21,0.099,0.025,False,1.5382616325057859709122563686
0.040,0.21,0.100,0.025,False,1.5382616325057859709122563686
0.040,0.21,0.101,0.025,False,1.5382616325057859709122563686
0.040,0.21,0.102,0.025,False,1.5382616325057859709122563686
0.040,0.21,0.103,0.025,False,1.5382616325057859709122563686
0.040,0.21,0.098,0.024,False,1.5347592195035252057582475616
0.040,0.21,0.099,0.024,False,1.5347592195035252057582475616
0.040,0.21,0.100,0.024,False,1.5347592195035252057582475616
0.040,0.21,0.101,0.024,False,1.5347592195035252057582475616
0.040,0.21,0.102,0.024,False,1.5347592195035252057582475616
0.040,0.21,0.103,0.024,False,1.5347592195035252057582475616
0.035,0.03,0.096,0.020,False,1.5309773635605395246056628596
0.030,0,0.123,0.025,False,1.5299158446353962744203967624
0.022,0.09,0.108,0.007,False,1.5290409055195659698287037482
0.022,0.09,0.109,0.007,False,1.5290409055195659698287037482
0.036,0.04,0.096,0.023,False,1.5276606968992242416377220672
0.040,0.13,0.096,0.025,False,1.5265418225365474694604117794
0.023,0.09,0.111,0.001,False,1.5237495203749684197572631039
0.040,0.21,0.104,0.025,False,1.5226645449662054550320175367
0.035,0.04,0.096,0.020,False,1.5221173989838455694097262356
0.040,0.18,0.101,0.022,False,1.5215481247373553929962311199
0.040,0.18,0.102,0.022,False,1.5215481247373553929962311199
0.033,0.14,0.103,0.008,False,1.5212801616979204694933092105
0.030,0.01,0.123,0.025,False,1.5212492874123512573991798208
0.040,0.17,0.100,0.022,False,1.5212163648478096580046716684
0.040,0.17,0.101,0.022,False,1.5212163648478096580046716684
0.025,0,0.142,0.011,False,1.5200527575584298415063529664
0.025,0.01,0.142,0.011,False,1.5200527575584298415063529664
0.025,0.02,0.142,0.011,False,1.5183863534589595844022469856
0.040,0.18,0.099,0.025,False,1.5179755407150920165885207076
0.033,0.14,0.102,0.008,False,1.5178791404832399689441619349
0.034,0.13,0.101,0.023,False,1.5176715471854595741694338789
0.040,0.18,0.097,0.025,False,1.5170921735322696087557160816
0.040,0.21,0.099,0.022,False,1.5154782793352947183979454820
0.040,0.21,0.100,0.022,False,1.5154782793352947183979454820
0.040,0.21,0.101,0.022,False,1.5154782793352947183979454820
0.030,0.02,0.123,0.025,False,1.5130354609343894084820189542
0.025,0.03,0.142,0.011,False,1.5128509462151123455445256572
0.040,0.14,0.096,0.025,False,1.5127309573127221599284609735
0.023,0.02,0.104,0.001,False,1.5122688981551139157856918215
0.020,0.02,0.105,0.001,False,1.5113016436211115029968321626
0.040,0.21,0.098,0.025,False,1.5112374358894200738444605469
0.040,0.18,0.098,0.025,False,1.5110141948694684729813910559
0.021,0.01,0.105,0.019,False,1.5098629197262469080140168490
0.021,0,0.106,0.019,False,1.5080183631130959669530546517
0.040,0.22,0.099,0.025,False,1.5075134414548710026831520874
0.040,0.22,0.100,0.025,False,1.5075134414548710026831520874
0.040,0.22,0.101,0.025,False,1.5075134414548710026831520874
0.040,0.22,0.102,0.025,False,1.5075134414548710026831520874
0.040,0.22,0.103,0.025,False,1.5075134414548710026831520874
0.040,0.22,0.104,0.025,False,1.5075134414548710026831520874
0.025,0.04,0.142,0.011,False,1.5073479380153720649046876344
0.025,0.05,0.142,0.011,False,1.5013033523572354133106202896
0.033,0.04,0.127,0.002,False,1.4971038347669301737852436330
0.030,0.04,0.130,0.002,False,1.4940201255789264747986453855
0.030,0.04,0.130,0.001,False,1.4819335349759212093856643043
0.033,0.04,0.127,0.001,False,1.4791046242270063298235827412
0.031,0.04,0.129,0.002,False,1.4636362231402681646991356310
0.031,0.04,0.130,0.002,False,1.4636362231402681646991356310
0.030,0,0.141,0.002,False,1.4553729475404211450255210835
0.030,0.01,0.141,0.002,False,1.4553729475404211450255210835
0.030,0.02,0.141,0.002,False,1.4535689654345755575281117614
0.031,0.04,0.129,0.001,False,1.4518722448393622783300234792
0.031,0.04,0.130,0.001,False,1.4518722448393622783300234792
0.034,0.05,0.127,0.002,False,1.4499851222777641529283594505
0.034,0.04,0.126,0.002,False,1.4499428673400544674853934261
0.034,0.04,0.127,0.002,False,1.4499428673400544674853934261
0.030,0.03,0.141,0.002,False,1.4482795353296061601413402519
0.030,0.04,0.141,0.002,False,1.4425121267152607619307547121
0.016,0,0.107,0.001,False,1.4423697538444076303559747836
0.030,0,0.141,0.001,False,1.4412637323024106830891887882
0.030,0.01,0.141,0.001,False,1.4412637323024106830891887882
0.030,0.02,0.141,0.001,False,1.4394597501965650955917794661
0.030,0.05,0.141,0.002,False,1.4360836498666797357711334969
0.030,0.03,0.141,0.001,False,1.4341703200915956982050079566
0.016,0.01,0.107,0.001,False,1.3986630765605695812551944932
0.017,0,0.107,0.001,False,1.3858846590613339885655102558
0.017,0.01,0.107,0.001,False,1.3822895955886233169370586857
0.018,0,0.107,0.001,False,1.3723622250446997198172684775
0.018,0.01,0.107,0.001,False,1.3687691793409977191432118899
