StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.11,0.059,0.011,False,1.7002452743332635605575983344
0.040,0.11,0.057,0.010,False,1.6998372438534419533612262115
0.040,0.10,0.057,0.010,False,1.6990822170408061471230312094
0.037,0.09,0.054,0.008,False,1.6978870494452151137121754259
0.040,0.10,0.058,0.001,False,1.6974869659488374066927331117
0.040,0.11,0.053,0.011,False,1.6953764071745656990958035917
0.040,0.09,0.059,0.015,False,1.6951812569498529894266073752
0.040,0.10,0.056,0.011,False,1.6942868965571072210385004493
0.040,0.10,0.055,0.011,False,1.6942559774548288376663895142
0.024,0.09,0.053,0.008,False,1.6941681222912060000385244671
0.040,0.09,0.056,0.010,False,1.6934167670040866121209775894
0.040,0.09,0.055,0.010,False,1.6933858479018082287488666543
0.040,0.09,0.056,0.009,False,1.6924118290586292023995041676
0.040,0.09,0.054,0.012,False,1.6920108961162469339681743374
0.040,0.11,0.059,0.009,False,1.6916144771405831425871051125
0.040,0.11,0.057,0.011,False,1.6912104480252741455986689587
0.039,0.09,0.059,0.011,False,1.6903296933720789421267957477
0.018,0.09,0.054,0.026,True,1.6901743136827188539819423165
0.040,0.10,0.056,0.010,False,1.6870382308583961895455490227
0.040,0.10,0.055,0.010,False,1.6870073117561178061734380876
0.040,0.09,0.055,0.009,False,1.6865293323890627746679270356
0.040,0.11,0.054,0.011,False,1.6863631287806003594750719897
0.040,0.10,0.056,0.009,False,1.6856882740328786888424082399
0.003,0.13,0.031,0.012,False,1.6848867597684024950553337474
0.039,0.10,0.059,0.011,False,1.6841996209156033154348057899
0.026,0.09,0.049,0.008,False,1.6817561148398691678345544945
0.024,0.09,0.049,0.008,False,1.6791396242594110899196154804
0.003,0.13,0.034,0.012,False,1.6759344945052369352180033903
0.026,0.09,0.054,0.008,False,1.6741095756383983936420882576
0.018,0.09,0.054,0.027,True,1.6650090338587391896897103449
0.018,0.09,0.053,0.025,True,1.6401800094293861173475503449
0.024,0.09,0.052,0.008,False,1.6344854152647769514206713797
0.026,0.11,0.055,0.009,False,1.6281609524021448444549682873
0.003,0.12,0.035,0.012,False,1.6252072285849378428335441191
0.011,0.02,0.052,0.006,False,1.6249872303182358605564789491
0.022,0.09,0.051,0.008,False,1.6140189263207843935092048152
0.025,0.09,0.049,0.008,False,1.6090487364386555823131906627
0.025,0.09,0.052,0.008,False,1.6048636039118741972613015545
0.023,0.09,0.049,0.010,False,1.5989583200417848568202217375
0.025,0.09,0.051,0.008,False,1.5964718179684855375270115919
0.026,0.11,0.048,0.008,False,1.5807619793316283287428983262
0.024,0.09,0.049,0.010,False,1.5692677763234561592453191969
0.026,0.09,0.050,0.008,False,1.5629598410452823085768650526
0.026,0.09,0.051,0.008,False,1.5627627285524867122793514577
0.026,0.12,0.048,0.008,False,1.5607630380314929790605794239
0,0.20,0.039,0.012,False,1.5434751484051842082501552641
