StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.21,0.080,0.023,False,1.2363333428927340376430502248
0.039,0.03,0.045,0.006,False,1.2356332510641147207650428902
0.040,0.03,0.045,0.007,False,1.2350693956513399957539151832
0.040,0.20,0.077,0.023,False,1.2347014169920821382501888849
0.040,0.22,0.079,0.023,False,1.2319519296372017861183892015
0.040,0.16,0.080,0.025,False,1.2305558967483357323908445255
0.040,0.16,0.079,0.025,False,1.2305558967483357323908445255
0.005,0.28,0.043,0.010,False,1.2297978886071538108221627721
0.009,0,0.078,0.028,False,1.2275488045422004046924406483
0.040,0.20,0.078,0.023,False,1.2257001140481040784289803302
0.040,0.20,0.079,0.023,False,1.2257001140481040784289803302
0.040,0.17,0.078,0.022,False,1.2236353052516416140538647180
0.035,0.21,0.055,0.024,False,1.2225821118383684881787864207
0.039,0.03,0.046,0.007,False,1.2217193407368267982040026608
0.040,0.17,0.078,0.024,False,1.2199048432811032047665780460
0.005,0.28,0.038,0.010,False,1.2193044082565129482937392276
0.040,0,0.080,0.003,False,1.2163348272446067276981689810
0.040,0.26,0.049,0.010,False,1.2145461877150311678539162668
0.040,0.26,0.048,0.010,False,1.2145461877150311678539162668
0.009,0,0.077,0.029,False,1.2143169683019642970759394810
0.009,0,0.078,0.029,False,1.2143169683019642970759394810
0.040,0.01,0.045,0.006,False,1.2121117191983691749027872256
0.019,0.18,0.045,0.007,False,1.2105884845646108744311713960
0.040,0.26,0.048,0.009,False,1.2104647681386589198920851956
0.040,0.20,0.079,0.025,False,1.2054418887236312183268557558
0.040,0.20,0.078,0.025,False,1.2054418887236312183268557558
0.009,0,0.077,0.028,False,1.2003617169768872729201630582
0.039,0.01,0.046,0.006,False,1.2000869254248836070730359966
0.009,0,0.076,0.029,False,1.1997281331647775269165249287
0.038,0.01,0.045,0.007,False,1.1978681884534760282983304776
0.027,0.24,0.059,0.025,False,1.1940941860649827413232005007
0.039,0.04,0.045,0.007,False,1.1931323353717455403119440828
0.040,0.02,0.045,0.006,False,1.1914873523102722973168986604
0.040,0.04,0.045,0.007,False,1.1863437790309254238900322470
0.009,0,0.076,0.028,False,1.1857728818397005027607485059
0.008,0,0.079,0.029,False,1.1849718277028531501754268209
0.039,0.02,0.046,0.006,False,1.1802669570335850458048474206
0.038,0.02,0.045,0.007,False,1.1781699883090175082072233131
0.017,0.05,0.044,0.010,False,1.1757397711661548202887099337
0.039,0.10,0.045,0.007,False,1.1737640420794033801477327830
0.010,0,0.076,0.029,False,1.1737062316375301945383980660
0.010,0,0.077,0.029,False,1.1737062316375301945383980660
0.010,0,0.078,0.029,False,1.1737062316375301945383980660
0.005,0.28,0.040,0.010,False,1.1726919817104213886495316533
0.005,0.28,0.042,0.010,False,1.1726919817104213886495316533
0.005,0.28,0.041,0.010,False,1.1726919817104213886495316533
0.040,0.03,0.045,0.006,False,1.1704482415295662846158499044
0.017,0.06,0.044,0.003,False,1.1696117293229365569446182142
0.027,0.24,0.058,0.025,False,1.1672016079908722272859752580
0.012,0.06,0.078,0.023,False,1.1618520158546179663491714871
0.039,0.03,0.046,0.006,False,1.1589714041197475981247812146
0.024,0.24,0.060,0.014,True,1.1586262108816973827491008459
0.028,0.24,0.059,0.025,False,1.1534909295478332736110531462
0.028,0.24,0.058,0.025,False,1.1471249116847178979226776908
0.028,0.24,0.058,0.024,False,1.1445847391226390232070784321
0.028,0.24,0.057,0.025,False,1.1234364326835654428626516223
0.038,0.01,0.046,0.007,False,1.1212389221929805697410020438
0.039,0.04,0.045,0.006,False,1.1212181113632181013971503271
0.040,0.10,0.045,0.007,False,1.1201961189637202067133188662
0.027,0.21,0.061,0.025,False,1.1173437405904796678888229076
0.040,0.04,0.045,0.006,False,1.1147972678959214609776989615
0.027,0.24,0.058,0.024,False,1.1108383706063286316287411491
