StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.01,0.106,0.022,False,1.4242122454628110227863813394
0.021,0.02,0.105,0.023,False,1.4236219099339340837950107585
0.029,0.16,0.100,0.006,False,1.4234355973440262691586034754
0.029,0.16,0.101,0.006,False,1.4234355973440262691586034754
0.019,0.04,0.109,0.022,False,1.4232145312424010904998630812
0.021,0.03,0.105,0.023,False,1.4231088003501052550812905653
0.029,0.17,0.100,0.006,False,1.4180017534673760061615060795
0.029,0.17,0.101,0.006,False,1.4180017534673760061615060795
0.020,0.04,0.126,0.016,False,1.4165967689380710666679429096
0.020,0.04,0.127,0.016,False,1.4165967689380710666679429096
0.021,0,0.106,0.002,True,1.4152987262917314769758197141
0.021,0.02,0.106,0.023,False,1.4151521677250458419008939586
0.021,0.03,0.106,0.023,False,1.4146390581412170131871737654
0.021,0,0.105,0.025,True,1.4143945544849405286920564203
0.012,0.05,0.141,0.011,False,1.3934803824183573602470928549
0.012,0.05,0.142,0.011,False,1.3934803824183573602470928549
0.017,0,0.107,0.001,False,1.3858846590613339885655102558
0.002,0.04,0.120,0.013,False,1.3841262511415604960680765192
0.002,0.04,0.121,0.013,False,1.3841262511415604960680765192
0.029,0.12,0.107,0.006,False,1.3812872529202756881060297143
0.029,0.12,0.107,0.007,False,1.3777495022199332160518958506
0.021,0.04,0.126,0.016,False,1.3766352783005898820778123546
0.021,0.04,0.127,0.016,False,1.3766352783005898820778123546
0.021,0.04,0.126,0.015,False,1.3754893820500722685489991656
0.021,0.04,0.127,0.015,False,1.3754893820500722685489991656
0.018,0,0.107,0.001,False,1.3723622250446997198172684775
0.019,0.11,0.096,0.025,False,1.3706953066688603338059585503
0.030,0.02,0.127,0.001,True,1.3603620779049093659796020263
0.036,0.15,0.142,0.002,False,1.3483565916180192533384108767
0.035,0.15,0.142,0.003,False,1.3440315854935699147117224528
