StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.16,0.103,0.025,False,1.6095044960046602651790883196
0.035,0.04,0.093,0.009,False,1.6073723120882676277531912241
0.040,0.18,0.102,0.023,False,1.6073256838730398661515197190
0.040,0.18,0.101,0.023,False,1.6073256838730398661515197190
0.040,0.18,0.103,0.023,False,1.6073256838730398661515197190
0.040,0.17,0.100,0.023,False,1.6065130439619661650632442106
0.040,0.17,0.101,0.023,False,1.6065130439619661650632442106
0.035,0.04,0.092,0.009,False,1.6057970003598192175822706346
0.037,0.04,0.091,0.001,False,1.5980215484560641273461860652
0.036,0.07,0.093,0.005,False,1.5973372341740336478688161625
0.030,0.01,0.126,0.007,False,1.5958426388793713095199912089
0.030,0.01,0.127,0.007,False,1.5958426388793713095199912089
0.034,0.03,0.098,0.021,False,1.5939758873947208465551022435
0.033,0.03,0.126,0.010,False,1.5926838415452729035463043688
0.036,0.07,0.092,0.005,False,1.5892926539868081349998582342
0.030,0.02,0.126,0.007,False,1.5864359271341935877444538894
0.030,0.02,0.127,0.007,False,1.5864359271341935877444538894
0.040,0.14,0.103,0.025,False,1.5851107003394037432380872847
0.034,0.03,0.126,0.004,False,1.5824221766863777171511324518
0.040,0.14,0.103,0.024,False,1.5787367885627799163474619235
0.040,0.14,0.104,0.025,False,1.5778981230192436312518481326
0.023,0.03,0.102,0.005,True,1.5774767352688867571837985613
0.036,0.04,0.092,0.009,False,1.5711532822428094735035062738
0.036,0.04,0.093,0.009,False,1.5711532822428094735035062738
0.040,0.11,0.092,0.020,False,1.5686121808714882103198434923
0.035,0.06,0.093,0.006,False,1.5669262866975014046982744016
0.036,0.03,0.093,0.006,False,1.5657949877865877270722692580
0.040,0.11,0.092,0.019,False,1.5643595485944696071698594975
0.031,0.01,0.126,0.007,False,1.5601124706268534508508051754
0.031,0.01,0.127,0.007,False,1.5601124706268534508508051754
0.040,0.11,0.092,0.018,False,1.5599640316926064963948285498
0.040,0.11,0.092,0.017,False,1.5556865863083770573713647637
0.031,0.02,0.126,0.007,False,1.5509855395462840072882686227
0.031,0.02,0.127,0.007,False,1.5509855395462840072882686227
0.030,0,0.126,0.007,False,1.5310902253706360106621210272
0.030,0,0.127,0.007,False,1.5310902253706360106621210272
0.034,0.03,0.126,0.010,False,1.5310077950479752045843344194
0.034,0.04,0.126,0.004,False,1.5307524688321171057881998053
0.034,0.04,0.127,0.004,False,1.5307524688321171057881998053
0.003,0.03,0.081,0.012,False,1.5165319789429073157456679272
0.029,0.01,0.141,0.010,False,1.5146504575703662424702137106
0.029,0,0.141,0.010,False,1.5146504575703662424702137106
0.034,0.03,0.127,0.004,False,1.5130636627757780219551972481
0.029,0.02,0.141,0.010,False,1.5127407406492253794737449893
0.034,0.03,0.126,0.007,False,1.5109470156645425599632262823
0.034,0.05,0.127,0.004,False,1.5105473295249701475029978272
0.003,0.04,0.081,0.012,False,1.5101708368217100493165768141
0.029,0.03,0.141,0.010,False,1.5074771781748103934239771612
0.029,0,0.141,0.009,False,1.5050183251167601160403641701
0.029,0.01,0.141,0.009,False,1.5050183251167601160403641701
0.025,0,0.142,0.011,False,1.5048764102406729664875962205
0.025,0.01,0.142,0.011,False,1.5048764102406729664875962205
0.025,0.02,0.142,0.011,False,1.5032100061412027093834902397
0.029,0.02,0.141,0.009,False,1.5031086081956192530438954488
0.003,0,0.081,0.012,False,1.5030885028026549898540426067
0.029,0.04,0.141,0.010,False,1.5017904030426735393715827339
0.003,0.01,0.081,0.012,False,1.5008846260116673870598624794
0.003,0.05,0.081,0.012,False,1.5000488521584298190952732011
0.029,0.03,0.141,0.009,False,1.4978450457212042669941276207
0.025,0.03,0.142,0.011,False,1.4976745988973554705257689113
0.029,0,0.141,0.008,False,1.4962934935602678258367332943
0.029,0.01,0.141,0.008,False,1.4962934935602678258367332943
0.029,0.05,0.141,0.010,False,1.4959826825909045795769147275
0.029,0.05,0.142,0.010,False,1.4959826825909045795769147275
0.007,0,0.095,0.009,False,1.4959281229004743149897053343
0.003,0.02,0.081,0.012,False,1.4954142744171262698549561090
0.029,0.02,0.141,0.008,False,1.4943837766391269628402645730
0.025,0.04,0.142,0.011,False,1.4921715906976151898859308885
0.029,0.04,0.141,0.009,False,1.4921582705890674129417331934
0.003,0.06,0.081,0.012,False,1.4847639265205288475882112983
0.007,0.01,0.095,0.009,False,1.4823477924735541708836299930
0.003,0.03,0.082,0.012,False,1.4728718806231828561612539567
0.003,0.04,0.082,0.012,False,1.4663170447688249923249010025
0.003,0,0.082,0.012,False,1.4598002766636863732023960539
0.003,0.01,0.082,0.012,False,1.4575083417842651593606078799
0.003,0.05,0.082,0.012,False,1.4562489869102705959879893667
