StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.13,0.096,0.025,False,1.5470684211394491352315025907
0.035,0.04,0.096,0.020,False,1.5426065643989925335805050385
0.027,0.08,0.105,0.007,False,1.5425243891067270761824745948
0.033,0.14,0.103,0.008,False,1.5417715252855183667146373941
0.025,0.01,0.142,0.011,False,1.5399589587048602740232888705
0.025,0,0.142,0.011,False,1.5399589587048602740232888705
0.027,0.08,0.105,0.006,False,1.5399353781220274408067808943
0.033,0.14,0.102,0.008,False,1.5383705040708378661654901185
0.025,0.02,0.142,0.011,False,1.5382925546053900169191828897
0.034,0.13,0.101,0.023,False,1.5381629107730574713907620625
0.040,0.18,0.097,0.025,False,1.5375989375434355954424242629
0.040,0.14,0.096,0.025,False,1.5332752189024822976072820986
0.025,0.03,0.142,0.011,False,1.5327571473615427780614615613
0.033,0.15,0.103,0.008,False,1.5320626446444631726133513409
0.025,0.04,0.142,0.011,False,1.5272541391618024974216235385
0.025,0.05,0.142,0.011,False,1.5212095535036658458275561937
0.040,0.17,0.102,0.022,False,1.5202040448054085921067403745
0.026,0.14,0.108,0.001,False,1.5185446275794080534891176917
0.033,0.04,0.127,0.002,False,1.5177346405565175576694518853
0.040,0.17,0.099,0.025,False,1.5169703576822087982056441308
0.040,0.18,0.100,0.025,False,1.5166023251351592191992938962
0.040,0.21,0.100,0.025,False,1.5161934638171666757071726020
0.040,0.21,0.099,0.025,False,1.5161934638171666757071726020
0.040,0.21,0.101,0.025,False,1.5161934638171666757071726020
0.040,0.21,0.102,0.025,False,1.5161934638171666757071726020
0.040,0.21,0.103,0.025,False,1.5161934638171666757071726020
0.030,0.04,0.130,0.002,False,1.5139263267253569073155812896
0.040,0.21,0.098,0.024,False,1.5126910508149059105531637950
0.040,0.21,0.100,0.024,False,1.5126910508149059105531637950
0.040,0.21,0.099,0.024,False,1.5126910508149059105531637950
0.040,0.21,0.102,0.024,False,1.5126910508149059105531637950
0.040,0.21,0.103,0.024,False,1.5126910508149059105531637950
0.040,0.21,0.101,0.024,False,1.5126910508149059105531637950
0.030,0,0.123,0.025,False,1.5076417921572621636332247507
0.022,0.09,0.108,0.007,False,1.5067668530414318590415317365
0.022,0.09,0.109,0.007,False,1.5067668530414318590415317365
0.030,0.04,0.130,0.001,False,1.5018397361223516419026002084
0.023,0.09,0.111,0.001,False,1.5014754678968343089700910922
0.040,0.21,0.104,0.025,False,1.5005963762775861598269337701
0.033,0.04,0.127,0.001,False,1.4997555054033497182980124093
0.040,0.18,0.101,0.022,False,1.4994083310663225890087499562
0.040,0.18,0.102,0.022,False,1.4994083310663225890087499562
0.040,0.17,0.100,0.022,False,1.4990534500183828768489510836
0.040,0.17,0.101,0.022,False,1.4990534500183828768489510836
0.030,0.01,0.123,0.025,False,1.4989752349342171466120078091
0.040,0.18,0.099,0.025,False,1.4958357470440592126010395439
0.040,0.21,0.099,0.022,False,1.4934101106466754231928617154
0.040,0.21,0.101,0.022,False,1.4934101106466754231928617154
0.040,0.21,0.100,0.022,False,1.4934101106466754231928617154
0.030,0.02,0.123,0.025,False,1.4907614084562552976948469425
0.023,0.02,0.104,0.001,False,1.4899948456769798049985198098
0.040,0.21,0.098,0.025,False,1.4891692672008007786393767803
0.020,0.02,0.105,0.001,False,1.4890275911429773922096601509
0.040,0.18,0.098,0.025,False,1.4888744011984356689939098922
0.021,0.01,0.105,0.019,False,1.4875888672481127972268448373
0.021,0,0.106,0.019,False,1.4857443106349618561658826400
0.040,0.22,0.099,0.025,False,1.4854681967641969491282121059
0.040,0.22,0.100,0.025,False,1.4854681967641969491282121059
0.040,0.22,0.101,0.025,False,1.4854681967641969491282121059
0.040,0.22,0.102,0.025,False,1.4854681967641969491282121059
0.040,0.22,0.103,0.025,False,1.4854681967641969491282121059
0.040,0.22,0.104,0.025,False,1.4854681967641969491282121059
0.031,0.04,0.129,0.002,False,1.4835424242866985972160715351
0.031,0.04,0.130,0.002,False,1.4835424242866985972160715351
0.030,0.01,0.141,0.002,False,1.4752791486868515775424569876
0.030,0,0.141,0.002,False,1.4752791486868515775424569876
0.030,0.02,0.141,0.002,False,1.4734751665810059900450476655
0.031,0.04,0.129,0.001,False,1.4717784459857927108469593833
0.031,0.04,0.130,0.001,False,1.4717784459857927108469593833
0.034,0.05,0.127,0.002,False,1.4706159280673515368125677028
0.034,0.04,0.126,0.002,False,1.4705736731296418513696016784
0.034,0.04,0.127,0.002,False,1.4705736731296418513696016784
0.030,0.03,0.141,0.002,False,1.4681857364760365926582761560
0.030,0.04,0.141,0.002,False,1.4624183278616911944476906162
0.030,0,0.141,0.001,False,1.4611699334488411156061246923
0.030,0.01,0.141,0.001,False,1.4611699334488411156061246923
0.030,0.02,0.141,0.001,False,1.4593659513429955281087153702
0.030,0.05,0.141,0.002,False,1.4559898510131101682880694010
0.030,0.03,0.141,0.001,False,1.4540765212380261307219438607
0.016,0,0.107,0.001,False,1.3823994762868091911982839110
0.016,0.01,0.107,0.001,False,1.3386927990029711420975036206
0.017,0,0.107,0.001,False,1.3220706988164047749358674478
0.017,0.01,0.107,0.001,False,1.3184756353436941033074158777
