StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.14,0.162,0.026,False,1.2150153608501391103299850290
0.022,0.14,0.163,0.026,False,1.2150153608501391103299850290
0.022,0.14,0.164,0.026,False,1.2150153608501391103299850290
0.022,0.14,0.165,0.026,False,1.2150153608501391103299850290
0.022,0.14,0.166,0.026,False,1.2150153608501391103299850290
0.022,0.14,0.167,0.026,False,1.2150153608501391103299850290
0.022,0.14,0.162,0.027,False,1.2147405355141191108667623709
0.022,0.14,0.163,0.027,False,1.2147405355141191108667623709
0.022,0.14,0.164,0.027,False,1.2147405355141191108667623709
0.022,0.14,0.165,0.027,False,1.2147405355141191108667623709
0.022,0.14,0.166,0.027,False,1.2147405355141191108667623709
0.022,0.14,0.167,0.027,False,1.2147405355141191108667623709
0.022,0.15,0.161,0.026,False,1.2130264899530340070981752496
0.022,0.15,0.162,0.026,False,1.2130264899530340070981752496
0.022,0.15,0.163,0.026,False,1.2130264899530340070981752496
0.022,0.15,0.164,0.026,False,1.2130264899530340070981752496
0.022,0.15,0.161,0.027,False,1.2130047193324727089158298329
0.022,0.15,0.162,0.027,False,1.2130047193324727089158298329
0.022,0.15,0.163,0.027,False,1.2130047193324727089158298329
0.022,0.15,0.164,0.027,False,1.2130047193324727089158298329
0.040,0.10,0.179,0.025,False,1.2106013163062990502569554269
0.024,0.13,0.162,0.027,False,1.2037391955375620149675055303
0.024,0.13,0.163,0.027,False,1.2037391955375620149675055303
0.024,0.13,0.164,0.027,False,1.2037391955375620149675055303
0.024,0.13,0.165,0.027,False,1.2037391955375620149675055303
0.024,0.13,0.162,0.026,False,1.2033555070474722411870778832
0.024,0.13,0.163,0.026,False,1.2033555070474722411870778832
0.024,0.13,0.164,0.026,False,1.2033555070474722411870778832
0.024,0.13,0.165,0.026,False,1.2033555070474722411870778832
0.024,0.13,0.166,0.026,False,1.2033555070474722411870778832
0.024,0.13,0.167,0.026,False,1.2033555070474722411870778832
0.023,0.14,0.162,0.026,False,1.2006058895688881974356750767
0.023,0.14,0.163,0.026,False,1.2006058895688881974356750767
0.023,0.14,0.164,0.026,False,1.2006058895688881974356750767
0.023,0.14,0.165,0.026,False,1.2006058895688881974356750767
0.023,0.14,0.166,0.026,False,1.2006058895688881974356750767
0.023,0.14,0.167,0.026,False,1.2006058895688881974356750767
0.023,0.14,0.162,0.027,False,1.2002043616653677674436352853
0.023,0.14,0.163,0.027,False,1.2002043616653677674436352853
0.023,0.14,0.164,0.027,False,1.2002043616653677674436352853
0.023,0.14,0.165,0.027,False,1.2002043616653677674436352853
0.023,0.14,0.166,0.027,False,1.2002043616653677674436352853
0.023,0.14,0.167,0.027,False,1.2002043616653677674436352853
0.020,0.13,0.162,0.027,False,1.1978746308812621061859469385
0.020,0.13,0.163,0.027,False,1.1978746308812621061859469385
0.020,0.13,0.164,0.027,False,1.1978746308812621061859469385
0.020,0.13,0.165,0.027,False,1.1978746308812621061859469385
0.020,0.13,0.166,0.027,False,1.1978746308812621061859469385
0.020,0.13,0.167,0.027,False,1.1978746308812621061859469385
0.024,0.13,0.166,0.027,False,1.1903726627962649547606831920
0.025,0.13,0.162,0.027,False,1.1884374220064623649128902973
0.025,0.13,0.163,0.027,False,1.1884374220064623649128902973
0.025,0.13,0.164,0.027,False,1.1884374220064623649128902973
0.025,0.13,0.162,0.026,False,1.1876337826713465611766406983
0.025,0.13,0.163,0.026,False,1.1876337826713465611766406983
0.025,0.13,0.164,0.026,False,1.1876337826713465611766406983
0.025,0.13,0.165,0.026,False,1.1876337826713465611766406983
0.020,0.15,0.162,0.027,False,1.1861231382409787663014127119
0.020,0.15,0.163,0.027,False,1.1861231382409787663014127119
0.020,0.15,0.164,0.027,False,1.1861231382409787663014127119
0.024,0.14,0.162,0.026,False,1.1850213461776110478713618923
0.024,0.14,0.163,0.026,False,1.1850213461776110478713618923
0.024,0.14,0.164,0.026,False,1.1850213461776110478713618923
0.024,0.14,0.165,0.026,False,1.1850213461776110478713618923
0.024,0.14,0.166,0.026,False,1.1850213461776110478713618923
0.024,0.14,0.167,0.026,False,1.1850213461776110478713618923
0.020,0.14,0.162,0.027,False,1.1847824527981199145662188551
0.020,0.14,0.163,0.027,False,1.1847824527981199145662188551
0.020,0.14,0.164,0.027,False,1.1847824527981199145662188551
0.020,0.14,0.165,0.027,False,1.1847824527981199145662188551
0.020,0.14,0.166,0.027,False,1.1847824527981199145662188551
0.020,0.14,0.167,0.027,False,1.1847824527981199145662188551
0.022,0.19,0.172,0.025,False,1.1846459574189063306066372685
0.024,0.14,0.162,0.027,False,1.1846193448501156781809231975
0.024,0.14,0.163,0.027,False,1.1846193448501156781809231975
0.024,0.14,0.164,0.027,False,1.1846193448501156781809231975
0.024,0.14,0.165,0.027,False,1.1846193448501156781809231975
0.018,0.14,0.163,0.028,False,1.1819224115146702110984397384
0.018,0.14,0.164,0.028,False,1.1819224115146702110984397384
0.018,0.14,0.165,0.028,False,1.1819224115146702110984397384
0.018,0.14,0.166,0.028,False,1.1819224115146702110984397384
0.018,0.14,0.167,0.028,False,1.1819224115146702110984397384
0.019,0.14,0.162,0.028,False,1.1805933517539702713955751275
0.019,0.14,0.163,0.028,False,1.1805933517539702713955751275
0.019,0.14,0.164,0.028,False,1.1805933517539702713955751275
0.019,0.14,0.165,0.028,False,1.1805933517539702713955751275
0.019,0.14,0.166,0.028,False,1.1805933517539702713955751275
0.019,0.14,0.167,0.028,False,1.1805933517539702713955751275
0.021,0.13,0.162,0.026,False,1.1796447901875085847780293985
0.021,0.13,0.163,0.026,False,1.1796447901875085847780293985
0.021,0.13,0.164,0.026,False,1.1796447901875085847780293985
0.021,0.13,0.165,0.026,False,1.1796447901875085847780293985
0.021,0.13,0.166,0.026,False,1.1796447901875085847780293985
0.021,0.13,0.167,0.026,False,1.1796447901875085847780293985
0.023,0.15,0.161,0.026,False,1.1795355925160251856590910040
0.023,0.15,0.162,0.026,False,1.1795355925160251856590910040
0.023,0.15,0.163,0.026,False,1.1795355925160251856590910040
0.023,0.15,0.164,0.026,False,1.1795355925160251856590910040
0.023,0.15,0.161,0.027,False,1.1795138121155322083100073696
0.023,0.15,0.162,0.027,False,1.1795138121155322083100073696
0.023,0.15,0.163,0.027,False,1.1795138121155322083100073696
0.023,0.15,0.164,0.027,False,1.1795138121155322083100073696
0.025,0.13,0.166,0.026,False,1.1773845979712040334890746703
0.025,0.13,0.165,0.027,False,1.1771276441625301502228868272
0.026,0.13,0.162,0.027,False,1.1719994724233853131740477450
0.026,0.13,0.163,0.027,False,1.1719994724233853131740477450
0.026,0.13,0.162,0.026,False,1.1714782900892972516915712968
0.026,0.13,0.163,0.026,False,1.1714782900892972516915712968
0.026,0.13,0.164,0.026,False,1.1714782900892972516915712968
0.019,0.13,0.162,0.028,False,1.1714166488428709709567868408
0.019,0.13,0.163,0.028,False,1.1714166488428709709567868408
0.019,0.13,0.164,0.028,False,1.1714166488428709709567868408
0.019,0.13,0.165,0.028,False,1.1714166488428709709567868408
0.019,0.13,0.166,0.028,False,1.1714166488428709709567868408
0.019,0.13,0.167,0.028,False,1.1714166488428709709567868408
0.018,0.13,0.163,0.028,False,1.1709138618836502495236329631
0.018,0.13,0.164,0.028,False,1.1709138618836502495236329631
0.018,0.13,0.165,0.028,False,1.1709138618836502495236329631
0.018,0.13,0.166,0.028,False,1.1709138618836502495236329631
0.018,0.13,0.167,0.028,False,1.1709138618836502495236329631
0.024,0.14,0.166,0.027,False,1.1696540487929507491903683648
0.025,0.14,0.162,0.027,False,1.1691886027420968870438403572
0.025,0.14,0.163,0.027,False,1.1691886027420968870438403572
0.025,0.14,0.164,0.027,False,1.1691886027420968870438403572
0.025,0.14,0.162,0.026,False,1.1690446579089593666180836258
0.025,0.14,0.163,0.026,False,1.1690446579089593666180836258
0.025,0.14,0.164,0.026,False,1.1690446579089593666180836258
0.025,0.14,0.165,0.026,False,1.1690446579089593666180836258
0.021,0.14,0.162,0.026,False,1.1669232583560423646439442461
0.021,0.14,0.163,0.026,False,1.1669232583560423646439442461
0.021,0.14,0.164,0.026,False,1.1669232583560423646439442461
0.021,0.14,0.165,0.026,False,1.1669232583560423646439442461
0.021,0.14,0.166,0.026,False,1.1669232583560423646439442461
0.021,0.14,0.167,0.026,False,1.1669232583560423646439442461
0.021,0.15,0.162,0.026,False,1.1663123992933194235016278972
0.021,0.15,0.163,0.026,False,1.1663123992933194235016278972
0.021,0.15,0.164,0.026,False,1.1663123992933194235016278972
0.024,0.15,0.161,0.026,False,1.1644247308103157212342351677
0.024,0.15,0.162,0.026,False,1.1644247308103157212342351677
0.024,0.15,0.163,0.026,False,1.1644247308103157212342351677
0.024,0.15,0.164,0.026,False,1.1644247308103157212342351677
0.024,0.15,0.161,0.027,False,1.1644059602649709458892415015
0.024,0.15,0.162,0.027,False,1.1644059602649709458892415015
0.024,0.15,0.163,0.027,False,1.1644059602649709458892415015
0.024,0.15,0.164,0.027,False,1.1644059602649709458892415015
0.026,0.13,0.165,0.026,False,1.1633870773064994779998067151
0.022,0.17,0.171,0.025,False,1.1632599506382201538657131075
0.026,0.13,0.164,0.027,False,1.1628474456330318349935723770
0.019,0.15,0.162,0.028,False,1.1613287218570620657809953763
0.019,0.15,0.163,0.028,False,1.1613287218570620657809953763
0.019,0.15,0.164,0.028,False,1.1613287218570620657809953763
0.023,0.19,0.172,0.025,False,1.1583687509276968018121269229
0.025,0.14,0.166,0.026,False,1.1571995625699694236346256382
0.027,0.14,0.172,0.025,False,1.1570102591228994034469701957
0.027,0.14,0.173,0.025,False,1.1570102591228994034469701957
0.025,0.14,0.165,0.027,False,1.1565078995804338889071539228
0.022,0.17,0.167,0.025,False,1.1563632313241643017846570971
0.022,0.17,0.168,0.025,False,1.1563632313241643017846570971
0.022,0.17,0.169,0.025,False,1.1563632313241643017846570971
0.022,0.17,0.170,0.025,False,1.1563632313241643017846570971
0.026,0.14,0.162,0.026,False,1.1531478535405927648237566816
0.026,0.14,0.163,0.026,False,1.1531478535405927648237566816
0.026,0.14,0.164,0.026,False,1.1531478535405927648237566816
0.026,0.14,0.162,0.027,False,1.1531394949659905270407937875
0.026,0.14,0.163,0.027,False,1.1531394949659905270407937875
0.025,0.15,0.161,0.027,False,1.1493687612146441501586641365
0.025,0.15,0.162,0.027,False,1.1493687612146441501586641365
0.025,0.15,0.163,0.027,False,1.1493687612146441501586641365
0.025,0.15,0.164,0.027,False,1.1493687612146441501586641365
0.025,0.15,0.161,0.026,False,1.1487179394225725128183695930
0.025,0.15,0.162,0.026,False,1.1487179394225725128183695930
0.025,0.15,0.163,0.026,False,1.1487179394225725128183695930
0.025,0.15,0.164,0.026,False,1.1487179394225725128183695930
0.028,0.14,0.172,0.025,False,1.1462191812860317367559968535
0.026,0.14,0.165,0.026,False,1.1435852602018151132791418833
0.026,0.14,0.164,0.027,False,1.1425163867953314376835944262
0.023,0.17,0.170,0.025,False,1.1350605559194134462325284285
0.023,0.17,0.171,0.025,False,1.1350605559194134462325284285
0.021,0.19,0.172,0.025,False,1.1346346146709253673421966933
0.026,0.15,0.161,0.027,False,1.1340390914903029623912933656
0.026,0.15,0.162,0.027,False,1.1340390914903029623912933656
0.026,0.15,0.163,0.027,False,1.1340390914903029623912933656
0.026,0.15,0.161,0.026,False,1.1337981923781611807200215837
0.026,0.15,0.162,0.026,False,1.1337981923781611807200215837
0.026,0.15,0.163,0.026,False,1.1337981923781611807200215837
0.026,0.15,0.164,0.026,False,1.1337981923781611807200215837
0.023,0.17,0.167,0.025,False,1.1281815122838724034645375790
0.023,0.17,0.168,0.025,False,1.1281815122838724034645375790
0.023,0.17,0.169,0.025,False,1.1281815122838724034645375790
0.020,0.13,0.163,0.026,False,1.1265974556229414417288662782
0.020,0.13,0.164,0.026,False,1.1265974556229414417288662782
0.020,0.13,0.165,0.026,False,1.1265974556229414417288662782
0.020,0.13,0.166,0.026,False,1.1265974556229414417288662782
0.020,0.13,0.167,0.026,False,1.1265974556229414417288662782
0.020,0.19,0.172,0.025,False,1.1245090376963993836604698712
0.032,0.17,0.161,0.030,False,1.1244115623051227561250335705
0.032,0.17,0.162,0.030,False,1.1244115623051227561250335705
0.020,0.17,0.166,0.025,False,1.1233931346738212208133168501
0.020,0.17,0.167,0.025,False,1.1233931346738212208133168501
0.020,0.17,0.168,0.025,False,1.1233931346738212208133168501
0.020,0.17,0.169,0.025,False,1.1233931346738212208133168501
0.020,0.17,0.170,0.025,False,1.1233931346738212208133168501
0.020,0.17,0.171,0.025,False,1.1233931346738212208133168501
0.026,0.15,0.164,0.027,False,1.1218139726312188241182365641
0.023,0.17,0.161,0.025,False,1.1217696924201068001466980985
0.023,0.17,0.162,0.025,False,1.1217696924201068001466980985
0.023,0.17,0.163,0.025,False,1.1217696924201068001466980985
0.023,0.17,0.164,0.025,False,1.1217696924201068001466980985
0.023,0.17,0.165,0.025,False,1.1217696924201068001466980985
0.023,0.17,0.166,0.025,False,1.1217696924201068001466980985
0.020,0.15,0.163,0.026,False,1.1149270400956670205325100813
0.020,0.15,0.164,0.026,False,1.1149270400956670205325100813
0.020,0.14,0.163,0.026,False,1.1137792828504832167770903062
0.020,0.14,0.164,0.026,False,1.1137792828504832167770903062
0.020,0.14,0.165,0.026,False,1.1137792828504832167770903062
0.020,0.14,0.166,0.026,False,1.1137792828504832167770903062
0.020,0.14,0.167,0.026,False,1.1137792828504832167770903062
0.023,0.19,0.161,0.025,False,1.1136857520185569540943223605
0.023,0.19,0.162,0.025,False,1.1136857520185569540943223605
0.023,0.19,0.163,0.025,False,1.1136857520185569540943223605
0.027,0.14,0.174,0.025,False,1.1136643359962968086021301515
0.027,0.14,0.175,0.025,False,1.1136643359962968086021301515
0.027,0.14,0.176,0.025,False,1.1136643359962968086021301515
0.027,0.14,0.177,0.025,False,1.1136643359962968086021301515
0.027,0.14,0.178,0.025,False,1.1136643359962968086021301515
0.027,0.14,0.179,0.025,False,1.1136643359962968086021301515
0.027,0.14,0.180,0.025,False,1.1136643359962968086021301515
0.027,0.14,0.181,0.025,False,1.1136643359962968086021301515
0.027,0.14,0.182,0.025,False,1.1136643359962968086021301515
0.027,0.14,0.183,0.025,False,1.1136643359962968086021301515
0.027,0.14,0.184,0.025,False,1.1136643359962968086021301515
0.027,0.14,0.185,0.025,False,1.1136643359962968086021301515
0.027,0.14,0.186,0.025,False,1.1136643359962968086021301515
0.027,0.14,0.187,0.025,False,1.1136643359962968086021301515
0.027,0.14,0.188,0.025,False,1.1136643359962968086021301515
0.027,0.14,0.189,0.025,False,1.1136643359962968086021301515
0.027,0.14,0.190,0.025,False,1.1136643359962968086021301515
0.027,0.14,0.191,0.025,False,1.1136643359962968086021301515
0.027,0.14,0.192,0.025,False,1.1136643359962968086021301515
0.027,0.14,0.193,0.025,False,1.1136643359962968086021301515
0.027,0.14,0.194,0.025,False,1.1136643359962968086021301515
0.027,0.14,0.195,0.025,False,1.1136643359962968086021301515
0.027,0.14,0.196,0.025,False,1.1136643359962968086021301515
0.027,0.14,0.197,0.025,False,1.1136643359962968086021301515
0.027,0.14,0.198,0.025,False,1.1136643359962968086021301515
0.027,0.14,0.199,0.025,False,1.1136643359962968086021301515
0.027,0.14,0.200,0.025,False,1.1136643359962968086021301515
0.026,0.18,0.172,0.025,False,1.1135546103789879550535558598
0.026,0.18,0.173,0.025,False,1.1135546103789879550535558598
0.026,0.18,0.174,0.025,False,1.1135546103789879550535558598
0.026,0.18,0.175,0.025,False,1.1135546103789879550535558598
0.026,0.18,0.176,0.025,False,1.1135546103789879550535558598
0.026,0.18,0.177,0.025,False,1.1135546103789879550535558598
0.026,0.18,0.178,0.025,False,1.1135546103789879550535558598
0.026,0.18,0.179,0.025,False,1.1135546103789879550535558598
0.026,0.18,0.180,0.025,False,1.1135546103789879550535558598
0.026,0.18,0.181,0.025,False,1.1135546103789879550535558598
0.026,0.18,0.182,0.025,False,1.1135546103789879550535558598
0.026,0.18,0.183,0.025,False,1.1135546103789879550535558598
0.026,0.18,0.184,0.025,False,1.1135546103789879550535558598
0.026,0.18,0.185,0.025,False,1.1135546103789879550535558598
0.026,0.18,0.186,0.025,False,1.1135546103789879550535558598
0.026,0.18,0.187,0.025,False,1.1135546103789879550535558598
0.026,0.18,0.188,0.025,False,1.1135546103789879550535558598
0.026,0.18,0.189,0.025,False,1.1135546103789879550535558598
0.026,0.18,0.190,0.025,False,1.1135546103789879550535558598
0.026,0.18,0.191,0.025,False,1.1135546103789879550535558598
0.026,0.18,0.192,0.025,False,1.1135546103789879550535558598
0.026,0.18,0.193,0.025,False,1.1135546103789879550535558598
0.026,0.18,0.194,0.025,False,1.1135546103789879550535558598
0.026,0.18,0.195,0.025,False,1.1135546103789879550535558598
0.026,0.18,0.196,0.025,False,1.1135546103789879550535558598
0.026,0.18,0.197,0.025,False,1.1135546103789879550535558598
0.026,0.18,0.198,0.025,False,1.1135546103789879550535558598
0.026,0.18,0.199,0.025,False,1.1135546103789879550535558598
0.026,0.18,0.200,0.025,False,1.1135546103789879550535558598
0.037,0.10,0.180,0.022,False,1.1113345204096434378637183490
0.022,0.19,0.163,0.025,False,1.1112797539813340711064640819
0.022,0.19,0.164,0.025,False,1.1112797539813340711064640819
0.022,0.19,0.165,0.025,False,1.1112797539813340711064640819
0.022,0.19,0.166,0.025,False,1.1112797539813340711064640819
0.022,0.19,0.167,0.025,False,1.1112797539813340711064640819
0.022,0.19,0.168,0.025,False,1.1112797539813340711064640819
0.022,0.19,0.169,0.025,False,1.1112797539813340711064640819
0.022,0.19,0.170,0.025,False,1.1112797539813340711064640819
0.022,0.19,0.171,0.025,False,1.1112797539813340711064640819
0.037,0.10,0.180,0.021,False,1.1102689740368664841234910881
0.021,0.17,0.167,0.025,False,1.1087343509830583006851272280
0.021,0.17,0.168,0.025,False,1.1087343509830583006851272280
0.021,0.17,0.169,0.025,False,1.1087343509830583006851272280
0.021,0.17,0.170,0.025,False,1.1087343509830583006851272280
0.021,0.17,0.171,0.025,False,1.1087343509830583006851272280
0.027,0.14,0.171,0.026,False,1.0994160002301605642098758449
0.021,0.13,0.176,0.027,False,1.0939147231469493153925978791
0.021,0.13,0.177,0.027,False,1.0939147231469493153925978791
0.007,0.15,0.177,0.015,False,1.0841985284922531925056209335
0.007,0.15,0.178,0.015,False,1.0841985284922531925056209335
0.022,0.13,0.175,0.027,False,1.0809575802706611561518028059
0.022,0.13,0.176,0.027,False,1.0809575802706611561518028059
0.025,0.14,0.174,0.025,False,1.0760458454032559665410275451
0.025,0.14,0.175,0.025,False,1.0760458454032559665410275451
0.027,0.15,0.171,0.026,False,1.0709944414332447347107214784
0.021,0.14,0.176,0.027,False,1.0690406624705541733176508124
0.021,0.14,0.177,0.027,False,1.0690406624705541733176508124
0.023,0.13,0.174,0.027,False,1.0679557509306147357576346189
0.023,0.13,0.175,0.027,False,1.0679557509306147357576346189
0.026,0.14,0.173,0.025,False,1.0621421970104725323511890443
0.026,0.14,0.174,0.025,False,1.0621421970104725323511890443
0.022,0.14,0.176,0.026,False,1.0568846574049666047597551470
0.022,0.14,0.177,0.026,False,1.0568846574049666047597551470
0.022,0.14,0.175,0.027,False,1.0562986837019911180002077812
0.022,0.14,0.176,0.027,False,1.0562986837019911180002077812
0.024,0.13,0.173,0.027,False,1.0546577611535925450007793330
0.024,0.13,0.174,0.027,False,1.0546577611535925450007793330
0.010,0.13,0.182,0.013,True,1.0506759464949649041470713595
0.010,0.13,0.183,0.013,True,1.0506759464949649041470713595
0.010,0.13,0.184,0.013,True,1.0506759464949649041470713595
0.010,0.13,0.185,0.013,True,1.0506759464949649041470713595
0.010,0.13,0.186,0.013,True,1.0506759464949649041470713595
0.023,0.14,0.175,0.026,False,1.0443544178733631519018819908
0.023,0.14,0.176,0.026,False,1.0443544178733631519018819908
0.023,0.13,0.176,0.025,False,1.0441225826061093049703464636
0.023,0.13,0.177,0.025,False,1.0441225826061093049703464636
0.023,0.14,0.174,0.027,False,1.0437695038459933855292191691
0.023,0.14,0.175,0.027,False,1.0437695038459933855292191691
0.025,0.13,0.172,0.027,False,1.0420200594619613318892632393
0.025,0.13,0.173,0.027,False,1.0420200594619613318892632393
0.024,0.14,0.174,0.026,False,1.0310542177213660466917458047
0.024,0.14,0.175,0.026,False,1.0310542177213660466917458047
0.024,0.14,0.173,0.027,False,1.0302406191301464169118426958
0.024,0.14,0.174,0.027,False,1.0302406191301464169118426958
0.024,0.13,0.175,0.025,False,1.0283365948349305954164618434
0.024,0.13,0.176,0.025,False,1.0283365948349305954164618434
