StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.02,0.123,0.006,False,1.5829033955933195911797423316
0.033,0.01,0.119,0.009,False,1.5826928304482532284072357223
0.040,0.04,0.089,0.024,False,1.5807516744862458999451042745
0.040,0.04,0.090,0.024,False,1.5807516744862458999451042745
0.040,0.04,0.091,0.024,False,1.5807516744862458999451042745
0.030,0.03,0.125,0.006,False,1.5788583693616818042330177289
0.034,0.02,0.098,0.007,False,1.5751047380003832171655893845
0.034,0.04,0.100,0.009,False,1.5733624677330502986420746677
0.040,0.04,0.089,0.023,False,1.5732555270155629287806273363
0.040,0.04,0.090,0.023,False,1.5732555270155629287806273363
0.040,0.04,0.091,0.023,False,1.5732555270155629287806273363
0.027,0,0.127,0.012,False,1.5699287899175834483004503996
0.034,0.02,0.096,0.007,False,1.5696413610805859635559131726
0.032,0,0.122,0.011,False,1.5695001098086682641373790578
0.034,0.02,0.097,0.007,False,1.5693248962616303390474531244
0.033,0.01,0.119,0.010,False,1.5683299317186735527442023126
0.031,0.02,0.123,0.006,False,1.5674878595235127265386906040
0.030,0,0.119,0.006,False,1.5634264207081571028852919820
0.031,0.02,0.122,0.006,False,1.5618281297158061796895055536
0.030,0.03,0.121,0.006,False,1.5614830807607317598477776669
0.030,0.03,0.122,0.006,False,1.5614830807607317598477776669
0.030,0.03,0.123,0.006,False,1.5614830807607317598477776669
0.028,0.01,0.126,0.006,False,1.5608053420898941686368911023
0.031,0.01,0.123,0.006,False,1.5603523043823549914103377465
0.032,0,0.121,0.011,False,1.5592750950309629955763851612
0.026,0.01,0.128,0.011,False,1.5574384356303470324476698608
0.034,0.01,0.119,0.009,False,1.5519343502260787179972520559
0.026,0,0.128,0.011,False,1.5458674803321266171415171213
0.034,0.02,0.120,0.004,False,1.5437322110008502405121840094
0.030,0.01,0.124,0.006,False,1.5415429918983536345324468221
0.030,0.02,0.124,0.006,False,1.5411841003278914851235463318
0.034,0.01,0.120,0.004,False,1.5386264488727791464976213876
0.033,0,0.121,0.011,False,1.5379916403789624659585414572
0.034,0.02,0.119,0.004,False,1.5378134402301905160318510762
0.031,0.03,0.121,0.006,False,1.5373589172446441536169487280
0.031,0.03,0.122,0.006,False,1.5373589172446441536169487280
0.031,0.03,0.123,0.006,False,1.5373589172446441536169487280
0.034,0.01,0.119,0.010,False,1.5357382237715937954813371973
0.028,0,0.126,0.012,False,1.5323821139642983231456502698
0.030,0,0.120,0.006,False,1.5279842211943267581738928336
0.030,0,0.121,0.006,False,1.5279842211943267581738928336
0.030,0,0.122,0.006,False,1.5279842211943267581738928336
0.030,0,0.123,0.006,False,1.5279842211943267581738928336
0.031,0.04,0.120,0.006,False,1.5279506056975839901309657198
0.034,0.01,0.119,0.007,False,1.5278324433975759710876441698
0.025,0,0.130,0.006,False,1.5276555089708426251409600993
0.031,0,0.123,0.007,False,1.5219055045878634015933162823
0.034,0.01,0.119,0.006,False,1.5175869781587743735585870335
0.030,0.03,0.124,0.006,False,1.5152662960529305181254682075
0.031,0,0.121,0.007,False,1.5116743600920495815317213045
0.031,0,0.122,0.007,False,1.5116743600920495815317213045
0.034,0.01,0.119,0.005,False,1.5066107962497248675215463439
0.030,0.01,0.119,0.006,False,1.5034433776124961346839191748
0.031,0.04,0.121,0.006,False,1.4939544987231398931231349615
0.031,0.04,0.122,0.006,False,1.4939544987231398931231349615
0.031,0.04,0.123,0.006,False,1.4939544987231398931231349615
0.034,0.02,0.120,0.005,False,1.4922632863207612013585870948
0.034,0.01,0.120,0.005,False,1.4893603728148741311473777092
0.034,0.02,0.119,0.005,False,1.4863445155501014768782541616
0.030,0,0.120,0.011,False,1.4852396518623161493380802188
0.030,0,0.121,0.011,False,1.4852396518623161493380802188
0.030,0,0.122,0.011,False,1.4852396518623161493380802188
0.030,0,0.123,0.011,False,1.4852396518623161493380802188
0.030,0.01,0.120,0.006,False,1.4722811542330447813207613167
0.030,0.01,0.121,0.006,False,1.4722811542330447813207613167
0.030,0.01,0.122,0.006,False,1.4722811542330447813207613167
0.030,0.03,0.119,0.006,False,1.4718316581205069875171784318
0.030,0.03,0.120,0.006,False,1.4718316581205069875171784318
0.034,0.01,0.120,0.007,False,1.4702176420155601637172543458
0.030,0.02,0.119,0.006,False,1.4638455608860371964680905318
0.030,0.02,0.120,0.006,False,1.4638455608860371964680905318
0.030,0.02,0.121,0.006,False,1.4638455608860371964680905318
0.031,0.01,0.119,0.006,False,1.4637949264134729768879351727
0.034,0.02,0.120,0.006,False,1.4597501509652582456404359404
