StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.13,0.165,0.027,False,1.2003026151938163611151232119
0.023,0.13,0.162,0.027,False,1.1930953990550582588291522728
0.023,0.13,0.163,0.027,False,1.1930953990550582588291522728
0.023,0.13,0.164,0.027,False,1.1930953990550582588291522728
0.023,0.13,0.165,0.027,False,1.1930953990550582588291522728
0.023,0.13,0.166,0.027,False,1.1930953990550582588291522728
0.023,0.13,0.167,0.027,False,1.1930953990550582588291522728
0.023,0.13,0.162,0.026,False,1.1930677609838516430755472587
0.023,0.13,0.163,0.026,False,1.1930677609838516430755472587
0.023,0.13,0.164,0.026,False,1.1930677609838516430755472587
0.023,0.13,0.165,0.026,False,1.1930677609838516430755472587
0.023,0.13,0.166,0.026,False,1.1930677609838516430755472587
0.023,0.13,0.167,0.026,False,1.1930677609838516430755472587
0.024,0.14,0.166,0.027,False,1.1928681460811221114358046843
0.022,0.14,0.162,0.026,False,1.1892058817323540329015476757
0.022,0.14,0.163,0.026,False,1.1892058817323540329015476757
0.022,0.14,0.164,0.026,False,1.1892058817323540329015476757
0.022,0.14,0.165,0.026,False,1.1892058817323540329015476757
0.022,0.14,0.166,0.026,False,1.1892058817323540329015476757
0.022,0.14,0.167,0.026,False,1.1892058817323540329015476757
0.022,0.14,0.162,0.027,False,1.1889037768529329687645897343
0.022,0.14,0.163,0.027,False,1.1889037768529329687645897343
0.022,0.14,0.164,0.027,False,1.1889037768529329687645897343
0.022,0.14,0.165,0.027,False,1.1889037768529329687645897343
0.022,0.14,0.166,0.027,False,1.1889037768529329687645897343
0.022,0.14,0.167,0.027,False,1.1889037768529329687645897343
0.022,0.15,0.161,0.026,False,1.1872170108352489296697378963
0.022,0.15,0.162,0.026,False,1.1872170108352489296697378963
0.022,0.15,0.163,0.026,False,1.1872170108352489296697378963
0.022,0.15,0.164,0.026,False,1.1872170108352489296697378963
0.022,0.15,0.161,0.027,False,1.1871679606712865668136571963
0.022,0.15,0.162,0.027,False,1.1871679606712865668136571963
0.022,0.15,0.163,0.027,False,1.1871679606712865668136571963
0.022,0.15,0.164,0.027,False,1.1871679606712865668136571963
0.026,0.13,0.165,0.026,False,1.1865620483377856888920430998
0.026,0.13,0.164,0.027,False,1.1860199756519911777363572938
0.040,0.10,0.179,0.025,False,1.1842697783051021621659919320
0.025,0.14,0.166,0.026,False,1.1804136598581407858800619577
0.027,0.14,0.172,0.025,False,1.1802219071499093211511271908
0.027,0.14,0.173,0.025,False,1.1802219071499093211511271908
0.025,0.14,0.165,0.027,False,1.1797170988630586383532980308
0.024,0.13,0.162,0.027,False,1.1779024368763758728653328937
0.024,0.13,0.163,0.027,False,1.1779024368763758728653328937
0.024,0.13,0.164,0.027,False,1.1779024368763758728653328937
0.024,0.13,0.165,0.027,False,1.1779024368763758728653328937
0.024,0.13,0.162,0.026,False,1.1775460279296871637586405299
0.024,0.13,0.163,0.026,False,1.1775460279296871637586405299
0.024,0.13,0.164,0.026,False,1.1775460279296871637586405299
0.024,0.13,0.165,0.026,False,1.1775460279296871637586405299
0.024,0.13,0.166,0.026,False,1.1775460279296871637586405299
0.024,0.13,0.167,0.026,False,1.1775460279296871637586405299
0.023,0.14,0.162,0.026,False,1.1747964104511031200072377234
0.023,0.14,0.163,0.026,False,1.1747964104511031200072377234
0.023,0.14,0.164,0.026,False,1.1747964104511031200072377234
0.023,0.14,0.165,0.026,False,1.1747964104511031200072377234
0.023,0.14,0.166,0.026,False,1.1747964104511031200072377234
0.023,0.14,0.167,0.026,False,1.1747964104511031200072377234
0.023,0.14,0.162,0.027,False,1.1743676030041816253414626487
0.023,0.14,0.163,0.027,False,1.1743676030041816253414626487
0.023,0.14,0.164,0.027,False,1.1743676030041816253414626487
0.023,0.14,0.165,0.027,False,1.1743676030041816253414626487
0.023,0.14,0.166,0.027,False,1.1743676030041816253414626487
0.023,0.14,0.167,0.027,False,1.1743676030041816253414626487
0.020,0.13,0.162,0.027,False,1.1720378722200759640837743019
0.020,0.13,0.163,0.027,False,1.1720378722200759640837743019
0.020,0.13,0.164,0.027,False,1.1720378722200759640837743019
0.020,0.13,0.165,0.027,False,1.1720378722200759640837743019
0.020,0.13,0.166,0.027,False,1.1720378722200759640837743019
0.020,0.13,0.167,0.027,False,1.1720378722200759640837743019
0.028,0.14,0.172,0.025,False,1.1694259323408840574311023387
0.026,0.14,0.165,0.026,False,1.1667944594844398627252859913
0.026,0.14,0.164,0.027,False,1.1657231378501837583586999114
0.025,0.13,0.162,0.027,False,1.1626006633452762228107176607
0.025,0.13,0.163,0.027,False,1.1626006633452762228107176607
0.025,0.13,0.164,0.027,False,1.1626006633452762228107176607
0.025,0.13,0.162,0.026,False,1.1618243035535614837482033450
0.025,0.13,0.163,0.026,False,1.1618243035535614837482033450
0.025,0.13,0.164,0.026,False,1.1618243035535614837482033450
0.025,0.13,0.165,0.026,False,1.1618243035535614837482033450
0.020,0.15,0.162,0.027,False,1.1602863795797926241992400753
0.020,0.15,0.163,0.027,False,1.1602863795797926241992400753
0.020,0.15,0.164,0.027,False,1.1602863795797926241992400753
0.024,0.14,0.162,0.026,False,1.1592118670598259704429245390
0.024,0.14,0.163,0.026,False,1.1592118670598259704429245390
0.024,0.14,0.164,0.026,False,1.1592118670598259704429245390
0.024,0.14,0.165,0.026,False,1.1592118670598259704429245390
0.024,0.14,0.166,0.026,False,1.1592118670598259704429245390
0.024,0.14,0.167,0.026,False,1.1592118670598259704429245390
0.020,0.14,0.162,0.027,False,1.1589456941369337724640462185
0.020,0.14,0.163,0.027,False,1.1589456941369337724640462185
0.020,0.14,0.164,0.027,False,1.1589456941369337724640462185
0.020,0.14,0.165,0.027,False,1.1589456941369337724640462185
0.020,0.14,0.166,0.027,False,1.1589456941369337724640462185
0.020,0.14,0.167,0.027,False,1.1589456941369337724640462185
0.022,0.19,0.172,0.025,False,1.1588637002994876033126023453
0.024,0.14,0.162,0.027,False,1.1587825861889295360787505609
0.024,0.14,0.163,0.027,False,1.1587825861889295360787505609
0.024,0.14,0.164,0.027,False,1.1587825861889295360787505609
0.024,0.14,0.165,0.027,False,1.1587825861889295360787505609
0.018,0.14,0.163,0.028,False,1.1560583155823871168120536580
0.018,0.14,0.164,0.028,False,1.1560583155823871168120536580
0.018,0.14,0.165,0.028,False,1.1560583155823871168120536580
0.018,0.14,0.166,0.028,False,1.1560583155823871168120536580
0.018,0.14,0.167,0.028,False,1.1560583155823871168120536580
0.019,0.14,0.162,0.028,False,1.1547292558216871771091890471
0.019,0.14,0.163,0.028,False,1.1547292558216871771091890471
0.019,0.14,0.164,0.028,False,1.1547292558216871771091890471
0.019,0.14,0.165,0.028,False,1.1547292558216871771091890471
0.019,0.14,0.166,0.028,False,1.1547292558216871771091890471
0.019,0.14,0.167,0.028,False,1.1547292558216871771091890471
0.021,0.13,0.162,0.026,False,1.1538353110697235073495920452
0.021,0.13,0.163,0.026,False,1.1538353110697235073495920452
0.021,0.13,0.164,0.026,False,1.1538353110697235073495920452
0.021,0.13,0.165,0.026,False,1.1538353110697235073495920452
0.021,0.13,0.166,0.026,False,1.1538353110697235073495920452
0.021,0.13,0.167,0.026,False,1.1538353110697235073495920452
0.023,0.15,0.161,0.026,False,1.1537261133982401082306536507
0.023,0.15,0.162,0.026,False,1.1537261133982401082306536507
0.023,0.15,0.163,0.026,False,1.1537261133982401082306536507
0.023,0.15,0.164,0.026,False,1.1537261133982401082306536507
0.023,0.15,0.161,0.027,False,1.1536770534543460662078347330
0.023,0.15,0.162,0.027,False,1.1536770534543460662078347330
0.023,0.15,0.163,0.027,False,1.1536770534543460662078347330
0.023,0.15,0.164,0.027,False,1.1536770534543460662078347330
0.026,0.13,0.162,0.027,False,1.1461627137621991710718751084
0.026,0.13,0.163,0.027,False,1.1461627137621991710718751084
0.026,0.13,0.162,0.026,False,1.1456688109715121742631339435
0.026,0.13,0.163,0.026,False,1.1456688109715121742631339435
0.026,0.13,0.164,0.026,False,1.1456688109715121742631339435
0.019,0.13,0.162,0.028,False,1.1455525529105878766704007604
0.019,0.13,0.163,0.028,False,1.1455525529105878766704007604
0.019,0.13,0.164,0.028,False,1.1455525529105878766704007604
0.019,0.13,0.165,0.028,False,1.1455525529105878766704007604
0.019,0.13,0.166,0.028,False,1.1455525529105878766704007604
0.019,0.13,0.167,0.028,False,1.1455525529105878766704007604
0.026,0.15,0.164,0.027,False,1.1450550459462410087791281762
0.018,0.13,0.163,0.028,False,1.1450497659513671552372468827
0.018,0.13,0.164,0.028,False,1.1450497659513671552372468827
0.018,0.13,0.165,0.028,False,1.1450497659513671552372468827
0.018,0.13,0.166,0.028,False,1.1450497659513671552372468827
0.018,0.13,0.167,0.028,False,1.1450497659513671552372468827
0.025,0.14,0.162,0.027,False,1.1433518440809107449416677206
0.025,0.14,0.163,0.027,False,1.1433518440809107449416677206
0.025,0.14,0.164,0.027,False,1.1433518440809107449416677206
0.025,0.14,0.162,0.026,False,1.1432351787911742891896462725
0.025,0.14,0.163,0.026,False,1.1432351787911742891896462725
0.025,0.14,0.164,0.026,False,1.1432351787911742891896462725
0.025,0.14,0.165,0.026,False,1.1432351787911742891896462725
0.021,0.14,0.162,0.026,False,1.1411137792382572872155068928
0.021,0.14,0.163,0.026,False,1.1411137792382572872155068928
0.021,0.14,0.164,0.026,False,1.1411137792382572872155068928
0.021,0.14,0.165,0.026,False,1.1411137792382572872155068928
0.021,0.14,0.166,0.026,False,1.1411137792382572872155068928
0.021,0.14,0.167,0.026,False,1.1411137792382572872155068928
0.021,0.15,0.162,0.026,False,1.1405029201755343460731905439
0.021,0.15,0.163,0.026,False,1.1405029201755343460731905439
0.021,0.15,0.164,0.026,False,1.1405029201755343460731905439
0.024,0.15,0.161,0.026,False,1.1386152516925306438057978144
0.024,0.15,0.162,0.026,False,1.1386152516925306438057978144
0.024,0.15,0.163,0.026,False,1.1386152516925306438057978144
0.024,0.15,0.164,0.026,False,1.1386152516925306438057978144
0.024,0.15,0.161,0.027,False,1.1385692016037848037870688649
0.024,0.15,0.162,0.027,False,1.1385692016037848037870688649
0.024,0.15,0.163,0.027,False,1.1385692016037848037870688649
0.024,0.15,0.164,0.027,False,1.1385692016037848037870688649
0.022,0.17,0.171,0.025,False,1.1374776935188014265716781843
0.019,0.15,0.162,0.028,False,1.1354646259247789714946092959
0.019,0.15,0.163,0.028,False,1.1354646259247789714946092959
0.019,0.15,0.164,0.028,False,1.1354646259247789714946092959
0.023,0.19,0.172,0.025,False,1.1325864938082780745180919997
0.022,0.17,0.167,0.025,False,1.1305809742047455744906221739
0.022,0.17,0.168,0.025,False,1.1305809742047455744906221739
0.022,0.17,0.169,0.025,False,1.1305809742047455744906221739
0.022,0.17,0.170,0.025,False,1.1305809742047455744906221739
0.026,0.14,0.162,0.026,False,1.1273383744228076873953193283
0.026,0.14,0.163,0.026,False,1.1273383744228076873953193283
0.026,0.14,0.164,0.026,False,1.1273383744228076873953193283
0.026,0.14,0.162,0.027,False,1.1273027363048043849386211509
0.026,0.14,0.163,0.027,False,1.1273027363048043849386211509
0.025,0.15,0.161,0.027,False,1.1235320025534580080564914999
0.025,0.15,0.162,0.027,False,1.1235320025534580080564914999
0.025,0.15,0.163,0.027,False,1.1235320025534580080564914999
0.025,0.15,0.164,0.027,False,1.1235320025534580080564914999
0.025,0.15,0.161,0.026,False,1.1229084603047874353899322397
0.025,0.15,0.162,0.026,False,1.1229084603047874353899322397
0.025,0.15,0.163,0.026,False,1.1229084603047874353899322397
0.025,0.15,0.164,0.026,False,1.1229084603047874353899322397
0.027,0.14,0.171,0.026,False,1.1226227512850128848849813301
0.021,0.13,0.176,0.027,False,1.1170994633724736066772432580
0.021,0.13,0.177,0.027,False,1.1170994633724736066772432580
0.023,0.17,0.170,0.025,False,1.1092782987999947189384935053
0.023,0.17,0.171,0.025,False,1.1092782987999947189384935053
0.021,0.19,0.172,0.025,False,1.1088523575515066400481617701
0.026,0.15,0.161,0.027,False,1.1082023328291168202891207290
0.026,0.15,0.162,0.027,False,1.1082023328291168202891207290
0.026,0.15,0.163,0.027,False,1.1082023328291168202891207290
0.026,0.15,0.161,0.026,False,1.1079887132603761032915842304
0.026,0.15,0.162,0.026,False,1.1079887132603761032915842304
0.026,0.15,0.163,0.026,False,1.1079887132603761032915842304
0.026,0.15,0.164,0.026,False,1.1079887132603761032915842304
0.022,0.13,0.175,0.027,False,1.1041398774255610507777248291
0.022,0.13,0.176,0.027,False,1.1041398774255610507777248291
0.023,0.17,0.167,0.025,False,1.1023992551644536761705026558
0.023,0.17,0.168,0.025,False,1.1023992551644536761705026558
0.023,0.17,0.169,0.025,False,1.1023992551644536761705026558
0.020,0.13,0.163,0.026,False,1.1007879765051563643004289249
0.020,0.13,0.164,0.026,False,1.1007879765051563643004289249
0.020,0.13,0.165,0.026,False,1.1007879765051563643004289249
0.020,0.13,0.166,0.026,False,1.1007879765051563643004289249
0.020,0.13,0.167,0.026,False,1.1007879765051563643004289249
0.025,0.14,0.174,0.025,False,1.0992623924695286554392968570
0.025,0.14,0.175,0.025,False,1.0992623924695286554392968570
0.020,0.19,0.172,0.025,False,1.0987267805769806563664349480
0.007,0.15,0.177,0.015,False,1.0985170343265702263950872097
0.007,0.15,0.178,0.015,False,1.0985170343265702263950872097
0.032,0.17,0.161,0.030,False,1.0984956711518655998050901143
0.032,0.17,0.162,0.030,False,1.0984956711518655998050901143
0.020,0.17,0.166,0.025,False,1.0976108775544024935192819269
0.020,0.17,0.167,0.025,False,1.0976108775544024935192819269
0.020,0.17,0.168,0.025,False,1.0976108775544024935192819269
0.020,0.17,0.169,0.025,False,1.0976108775544024935192819269
0.020,0.17,0.170,0.025,False,1.0976108775544024935192819269
0.020,0.17,0.171,0.025,False,1.0976108775544024935192819269
0.023,0.17,0.161,0.025,False,1.0959874353006880728526631753
0.023,0.17,0.162,0.025,False,1.0959874353006880728526631753
0.023,0.17,0.163,0.025,False,1.0959874353006880728526631753
0.023,0.17,0.164,0.025,False,1.0959874353006880728526631753
0.023,0.17,0.165,0.025,False,1.0959874353006880728526631753
0.023,0.17,0.166,0.025,False,1.0959874353006880728526631753
0.027,0.15,0.171,0.026,False,1.0942355147482669193716130905
0.021,0.14,0.176,0.027,False,1.0922621106445039305479653574
0.021,0.14,0.177,0.027,False,1.0922621106445039305479653574
0.023,0.13,0.174,0.027,False,1.0911356055297086141687609491
0.023,0.13,0.175,0.027,False,1.0911356055297086141687609491
0.020,0.15,0.163,0.026,False,1.0891175609778819431040727280
0.020,0.15,0.164,0.026,False,1.0891175609778819431040727280
0.020,0.14,0.163,0.026,False,1.0879698037326981393486529529
0.020,0.14,0.164,0.026,False,1.0879698037326981393486529529
0.020,0.14,0.165,0.026,False,1.0879698037326981393486529529
0.020,0.14,0.166,0.026,False,1.0879698037326981393486529529
0.020,0.14,0.167,0.026,False,1.0879698037326981393486529529
0.023,0.19,0.161,0.025,False,1.0879034948991382268002874373
0.023,0.19,0.162,0.025,False,1.0879034948991382268002874373
0.023,0.19,0.163,0.025,False,1.0879034948991382268002874373
0.026,0.18,0.172,0.025,False,1.0877723532595692277595209366
0.026,0.18,0.173,0.025,False,1.0877723532595692277595209366
0.026,0.18,0.174,0.025,False,1.0877723532595692277595209366
0.026,0.18,0.175,0.025,False,1.0877723532595692277595209366
0.026,0.18,0.176,0.025,False,1.0877723532595692277595209366
0.026,0.18,0.177,0.025,False,1.0877723532595692277595209366
0.026,0.18,0.178,0.025,False,1.0877723532595692277595209366
0.026,0.18,0.179,0.025,False,1.0877723532595692277595209366
0.026,0.18,0.180,0.025,False,1.0877723532595692277595209366
0.026,0.18,0.181,0.025,False,1.0877723532595692277595209366
0.026,0.18,0.182,0.025,False,1.0877723532595692277595209366
0.026,0.18,0.183,0.025,False,1.0877723532595692277595209366
0.026,0.18,0.184,0.025,False,1.0877723532595692277595209366
0.026,0.18,0.185,0.025,False,1.0877723532595692277595209366
0.026,0.18,0.186,0.025,False,1.0877723532595692277595209366
0.026,0.18,0.187,0.025,False,1.0877723532595692277595209366
0.026,0.18,0.188,0.025,False,1.0877723532595692277595209366
0.026,0.18,0.189,0.025,False,1.0877723532595692277595209366
0.026,0.18,0.190,0.025,False,1.0877723532595692277595209366
0.026,0.18,0.191,0.025,False,1.0877723532595692277595209366
0.026,0.18,0.192,0.025,False,1.0877723532595692277595209366
0.026,0.18,0.193,0.025,False,1.0877723532595692277595209366
0.026,0.18,0.194,0.025,False,1.0877723532595692277595209366
0.026,0.18,0.195,0.025,False,1.0877723532595692277595209366
0.026,0.18,0.196,0.025,False,1.0877723532595692277595209366
0.026,0.18,0.197,0.025,False,1.0877723532595692277595209366
0.026,0.18,0.198,0.025,False,1.0877723532595692277595209366
0.026,0.18,0.199,0.025,False,1.0877723532595692277595209366
0.026,0.18,0.200,0.025,False,1.0877723532595692277595209366
0.027,0.14,0.174,0.025,False,1.0869976693296301419354634848
0.027,0.14,0.175,0.025,False,1.0869976693296301419354634848
0.027,0.14,0.176,0.025,False,1.0869976693296301419354634848
0.027,0.14,0.177,0.025,False,1.0869976693296301419354634848
0.027,0.14,0.178,0.025,False,1.0869976693296301419354634848
0.027,0.14,0.179,0.025,False,1.0869976693296301419354634848
0.027,0.14,0.180,0.025,False,1.0869976693296301419354634848
0.027,0.14,0.181,0.025,False,1.0869976693296301419354634848
0.027,0.14,0.182,0.025,False,1.0869976693296301419354634848
0.027,0.14,0.183,0.025,False,1.0869976693296301419354634848
0.027,0.14,0.184,0.025,False,1.0869976693296301419354634848
0.027,0.14,0.185,0.025,False,1.0869976693296301419354634848
0.027,0.14,0.186,0.025,False,1.0869976693296301419354634848
0.027,0.14,0.187,0.025,False,1.0869976693296301419354634848
0.027,0.14,0.188,0.025,False,1.0869976693296301419354634848
0.027,0.14,0.189,0.025,False,1.0869976693296301419354634848
0.027,0.14,0.190,0.025,False,1.0869976693296301419354634848
0.027,0.14,0.191,0.025,False,1.0869976693296301419354634848
0.027,0.14,0.192,0.025,False,1.0869976693296301419354634848
0.027,0.14,0.193,0.025,False,1.0869976693296301419354634848
0.027,0.14,0.194,0.025,False,1.0869976693296301419354634848
0.027,0.14,0.195,0.025,False,1.0869976693296301419354634848
0.027,0.14,0.196,0.025,False,1.0869976693296301419354634848
0.027,0.14,0.197,0.025,False,1.0869976693296301419354634848
0.027,0.14,0.198,0.025,False,1.0869976693296301419354634848
0.027,0.14,0.199,0.025,False,1.0869976693296301419354634848
0.027,0.14,0.200,0.025,False,1.0869976693296301419354634848
0.037,0.10,0.180,0.022,False,1.0860674938792655809669686074
0.022,0.19,0.163,0.025,False,1.0854974968619153438124291587
0.022,0.19,0.164,0.025,False,1.0854974968619153438124291587
0.022,0.19,0.165,0.025,False,1.0854974968619153438124291587
0.022,0.19,0.166,0.025,False,1.0854974968619153438124291587
0.022,0.19,0.167,0.025,False,1.0854974968619153438124291587
0.022,0.19,0.168,0.025,False,1.0854974968619153438124291587
0.022,0.19,0.169,0.025,False,1.0854974968619153438124291587
0.022,0.19,0.170,0.025,False,1.0854974968619153438124291587
0.022,0.19,0.171,0.025,False,1.0854974968619153438124291587
0.026,0.14,0.173,0.025,False,1.0853562942986438945966253638
0.026,0.14,0.174,0.025,False,1.0853562942986438945966253638
0.037,0.10,0.180,0.021,False,1.0850280378275961766429954479
0.021,0.17,0.167,0.025,False,1.0829520938636395733910923048
0.021,0.17,0.168,0.025,False,1.0829520938636395733910923048
0.021,0.17,0.169,0.025,False,1.0829520938636395733910923048
0.021,0.17,0.170,0.025,False,1.0829520938636395733910923048
0.021,0.17,0.171,0.025,False,1.0829520938636395733910923048
0.022,0.14,0.176,0.026,False,1.0801061055789163619900696920
0.022,0.14,0.177,0.026,False,1.0801061055789163619900696920
0.022,0.14,0.175,0.027,False,1.0795176810634686905595745358
0.022,0.14,0.176,0.027,False,1.0795176810634686905595745358
0.024,0.13,0.173,0.027,False,1.0778351737115360763956381615
0.024,0.13,0.174,0.027,False,1.0778351737115360763956381615
0.010,0.13,0.182,0.013,True,1.0740752232445926429260545545
0.010,0.13,0.183,0.013,True,1.0740752232445926429260545545
0.010,0.13,0.184,0.013,True,1.0740752232445926429260545545
0.010,0.13,0.185,0.013,True,1.0740752232445926429260545545
0.010,0.13,0.186,0.013,True,1.0740752232445926429260545545
0.023,0.14,0.175,0.026,False,1.0675734152348407244612487454
0.023,0.14,0.176,0.026,False,1.0675734152348407244612487454
0.023,0.13,0.176,0.025,False,1.0673073228316335962549918425
0.023,0.13,0.177,0.025,False,1.0673073228316335962549918425
0.023,0.14,0.174,0.027,False,1.0669860509122660744274884810
0.023,0.14,0.175,0.027,False,1.0669860509122660744274884810
0.025,0.13,0.172,0.027,False,1.0651950304932475427814996240
0.025,0.13,0.173,0.027,False,1.0651950304932475427814996240
0.024,0.14,0.174,0.026,False,1.0542707647876387355900151166
0.024,0.14,0.175,0.026,False,1.0542707647876387355900151166
0.024,0.14,0.173,0.027,False,1.0534547164183177791572790153
0.024,0.14,0.174,0.027,False,1.0534547164183177791572790153
0.024,0.13,0.175,0.025,False,1.0515188919898304900423838666
0.024,0.13,0.176,0.025,False,1.0515188919898304900423838666
