StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.15,0.163,0.026,False,1.1602957989918581279397104315
0.023,0.15,0.164,0.026,False,1.1602957989918581279397104315
0.023,0.15,0.161,0.027,False,1.1602536829317389023792968587
0.023,0.15,0.162,0.027,False,1.1602536829317389023792968587
0.023,0.15,0.163,0.027,False,1.1602536829317389023792968587
0.023,0.15,0.164,0.027,False,1.1602536829317389023792968587
0.026,0.14,0.164,0.027,False,1.1598159648544031676414003334
0.026,0.13,0.162,0.027,False,1.1527393432395920072433372341
0.026,0.13,0.163,0.027,False,1.1527393432395920072433372341
0.026,0.13,0.162,0.026,False,1.1522384965651301939721907243
0.026,0.13,0.163,0.026,False,1.1522384965651301939721907243
0.026,0.13,0.164,0.026,False,1.1522384965651301939721907243
0.019,0.13,0.162,0.028,False,1.1521361409660781188523899445
0.019,0.13,0.163,0.028,False,1.1521361409660781188523899445
0.019,0.13,0.164,0.028,False,1.1521361409660781188523899445
0.019,0.13,0.165,0.028,False,1.1521361409660781188523899445
0.019,0.13,0.166,0.028,False,1.1521361409660781188523899445
0.019,0.13,0.167,0.028,False,1.1521361409660781188523899445
0.018,0.13,0.163,0.028,False,1.1516333540068573974192360668
0.018,0.13,0.164,0.028,False,1.1516333540068573974192360668
0.018,0.13,0.165,0.028,False,1.1516333540068573974192360668
0.018,0.13,0.166,0.028,False,1.1516333540068573974192360668
0.018,0.13,0.167,0.028,False,1.1516333540068573974192360668
0.025,0.14,0.162,0.027,False,1.1499284735583035811131298463
0.025,0.14,0.163,0.027,False,1.1499284735583035811131298463
0.025,0.14,0.164,0.027,False,1.1499284735583035811131298463
0.025,0.14,0.162,0.026,False,1.1498048643847923088987030533
0.025,0.14,0.163,0.026,False,1.1498048643847923088987030533
0.025,0.14,0.164,0.026,False,1.1498048643847923088987030533
0.025,0.14,0.165,0.026,False,1.1498048643847923088987030533
0.021,0.14,0.162,0.026,False,1.1476834648318753069245636736
0.021,0.14,0.163,0.026,False,1.1476834648318753069245636736
0.021,0.14,0.164,0.026,False,1.1476834648318753069245636736
0.021,0.14,0.165,0.026,False,1.1476834648318753069245636736
0.021,0.14,0.166,0.026,False,1.1476834648318753069245636736
0.021,0.14,0.167,0.026,False,1.1476834648318753069245636736
0.021,0.15,0.162,0.026,False,1.1470726057691523657822473247
0.021,0.15,0.163,0.026,False,1.1470726057691523657822473247
0.021,0.15,0.164,0.026,False,1.1470726057691523657822473247
0.024,0.15,0.161,0.026,False,1.1451849372861486635148545952
0.024,0.15,0.162,0.026,False,1.1451849372861486635148545952
0.024,0.15,0.163,0.026,False,1.1451849372861486635148545952
0.024,0.15,0.164,0.026,False,1.1451849372861486635148545952
0.024,0.15,0.161,0.027,False,1.1451458310811776399585309906
0.024,0.15,0.162,0.027,False,1.1451458310811776399585309906
0.024,0.15,0.163,0.027,False,1.1451458310811776399585309906
0.024,0.15,0.164,0.027,False,1.1451458310811776399585309906
0.022,0.17,0.171,0.025,False,1.1440404498764716480647052556
0.019,0.15,0.162,0.028,False,1.1420482139802692136765984800
0.019,0.15,0.163,0.028,False,1.1420482139802692136765984800
0.019,0.15,0.164,0.028,False,1.1420482139802692136765984800
0.023,0.19,0.172,0.025,False,1.1391492501659482960111190710
0.026,0.15,0.164,0.027,False,1.1391391363751444526836284931
0.022,0.17,0.167,0.025,False,1.1371437305624157959836492452
0.022,0.17,0.168,0.025,False,1.1371437305624157959836492452
0.022,0.17,0.169,0.025,False,1.1371437305624157959836492452
0.022,0.17,0.170,0.025,False,1.1371437305624157959836492452
0.026,0.14,0.162,0.026,False,1.1339080600164257071043761091
0.026,0.14,0.163,0.026,False,1.1339080600164257071043761091
0.026,0.14,0.164,0.026,False,1.1339080600164257071043761091
0.026,0.14,0.162,0.027,False,1.1338793657821972211100832766
0.026,0.14,0.163,0.027,False,1.1338793657821972211100832766
0.025,0.15,0.161,0.027,False,1.1301086320308508442279536256
0.025,0.15,0.162,0.027,False,1.1301086320308508442279536256
0.025,0.15,0.163,0.027,False,1.1301086320308508442279536256
0.025,0.15,0.164,0.027,False,1.1301086320308508442279536256
0.025,0.15,0.161,0.026,False,1.1294781458984054550989890205
0.025,0.15,0.162,0.026,False,1.1294781458984054550989890205
0.025,0.15,0.163,0.026,False,1.1294781458984054550989890205
0.025,0.15,0.164,0.026,False,1.1294781458984054550989890205
0.027,0.14,0.171,0.026,False,1.1167155782892322941676817521
0.023,0.17,0.170,0.025,False,1.1158410551576649404315205766
0.023,0.17,0.171,0.025,False,1.1158410551576649404315205766
0.021,0.19,0.172,0.025,False,1.1154151139091768615411888414
0.026,0.15,0.161,0.027,False,1.1147789623065096564605828547
0.026,0.15,0.162,0.027,False,1.1147789623065096564605828547
0.026,0.15,0.163,0.027,False,1.1147789623065096564605828547
0.026,0.15,0.161,0.026,False,1.1145583988539941230006410112
0.026,0.15,0.162,0.026,False,1.1145583988539941230006410112
0.026,0.15,0.163,0.026,False,1.1145583988539941230006410112
0.026,0.15,0.164,0.026,False,1.1145583988539941230006410112
0.021,0.13,0.176,0.027,False,1.1111978931332492416229698888
0.021,0.13,0.177,0.027,False,1.1111978931332492416229698888
0.023,0.17,0.167,0.025,False,1.1089620115221238976635297271
0.023,0.17,0.168,0.025,False,1.1089620115221238976635297271
0.023,0.17,0.169,0.025,False,1.1089620115221238976635297271
0.020,0.13,0.163,0.026,False,1.1073576620987743840094857057
0.020,0.13,0.164,0.026,False,1.1073576620987743840094857057
0.020,0.13,0.165,0.026,False,1.1073576620987743840094857057
0.020,0.13,0.166,0.026,False,1.1073576620987743840094857057
0.020,0.13,0.167,0.026,False,1.1073576620987743840094857057
0.020,0.19,0.172,0.025,False,1.1052895369346508778594620193
0.032,0.17,0.161,0.030,False,1.1050924434454219668683484486
0.032,0.17,0.162,0.030,False,1.1050924434454219668683484486
0.020,0.17,0.166,0.025,False,1.1041736339120727150123089982
0.020,0.17,0.167,0.025,False,1.1041736339120727150123089982
0.020,0.17,0.168,0.025,False,1.1041736339120727150123089982
0.020,0.17,0.169,0.025,False,1.1041736339120727150123089982
0.020,0.17,0.170,0.025,False,1.1041736339120727150123089982
0.020,0.17,0.171,0.025,False,1.1041736339120727150123089982
0.023,0.17,0.161,0.025,False,1.1025501916583582943456902466
0.023,0.17,0.162,0.025,False,1.1025501916583582943456902466
0.023,0.17,0.163,0.025,False,1.1025501916583582943456902466
0.023,0.17,0.164,0.025,False,1.1025501916583582943456902466
0.023,0.17,0.165,0.025,False,1.1025501916583582943456902466
0.023,0.17,0.166,0.025,False,1.1025501916583582943456902466
0.022,0.13,0.175,0.027,False,1.0982389290588592594183992232
0.022,0.13,0.176,0.027,False,1.0982389290588592594183992232
0.020,0.15,0.163,0.026,False,1.0956872465714999628131295088
0.020,0.15,0.164,0.026,False,1.0956872465714999628131295088
0.020,0.14,0.163,0.026,False,1.0945394893263161590577097337
0.020,0.14,0.164,0.026,False,1.0945394893263161590577097337
0.020,0.14,0.165,0.026,False,1.0945394893263161590577097337
0.020,0.14,0.166,0.026,False,1.0945394893263161590577097337
0.020,0.14,0.167,0.026,False,1.0945394893263161590577097337
0.023,0.19,0.161,0.025,False,1.0944662512568084482933145086
0.023,0.19,0.162,0.025,False,1.0944662512568084482933145086
0.023,0.19,0.163,0.025,False,1.0944662512568084482933145086
0.026,0.18,0.172,0.025,False,1.0943351096172394492525480079
0.026,0.18,0.173,0.025,False,1.0943351096172394492525480079
0.026,0.18,0.174,0.025,False,1.0943351096172394492525480079
0.026,0.18,0.175,0.025,False,1.0943351096172394492525480079
0.026,0.18,0.176,0.025,False,1.0943351096172394492525480079
0.026,0.18,0.177,0.025,False,1.0943351096172394492525480079
0.026,0.18,0.178,0.025,False,1.0943351096172394492525480079
0.026,0.18,0.179,0.025,False,1.0943351096172394492525480079
0.026,0.18,0.180,0.025,False,1.0943351096172394492525480079
0.026,0.18,0.181,0.025,False,1.0943351096172394492525480079
0.026,0.18,0.182,0.025,False,1.0943351096172394492525480079
0.026,0.18,0.183,0.025,False,1.0943351096172394492525480079
0.026,0.18,0.184,0.025,False,1.0943351096172394492525480079
0.026,0.18,0.185,0.025,False,1.0943351096172394492525480079
0.026,0.18,0.186,0.025,False,1.0943351096172394492525480079
0.026,0.18,0.187,0.025,False,1.0943351096172394492525480079
0.026,0.18,0.188,0.025,False,1.0943351096172394492525480079
0.026,0.18,0.189,0.025,False,1.0943351096172394492525480079
0.026,0.18,0.190,0.025,False,1.0943351096172394492525480079
0.026,0.18,0.191,0.025,False,1.0943351096172394492525480079
0.026,0.18,0.192,0.025,False,1.0943351096172394492525480079
0.026,0.18,0.193,0.025,False,1.0943351096172394492525480079
0.026,0.18,0.194,0.025,False,1.0943351096172394492525480079
0.026,0.18,0.195,0.025,False,1.0943351096172394492525480079
0.026,0.18,0.196,0.025,False,1.0943351096172394492525480079
0.026,0.18,0.197,0.025,False,1.0943351096172394492525480079
0.026,0.18,0.198,0.025,False,1.0943351096172394492525480079
0.026,0.18,0.199,0.025,False,1.0943351096172394492525480079
0.026,0.18,0.200,0.025,False,1.0943351096172394492525480079
0.027,0.14,0.174,0.025,False,1.0937855481175089298142513636
0.027,0.14,0.175,0.025,False,1.0937855481175089298142513636
0.027,0.14,0.176,0.025,False,1.0937855481175089298142513636
0.027,0.14,0.177,0.025,False,1.0937855481175089298142513636
0.027,0.14,0.178,0.025,False,1.0937855481175089298142513636
0.027,0.14,0.179,0.025,False,1.0937855481175089298142513636
0.027,0.14,0.180,0.025,False,1.0937855481175089298142513636
0.027,0.14,0.181,0.025,False,1.0937855481175089298142513636
0.027,0.14,0.182,0.025,False,1.0937855481175089298142513636
0.027,0.14,0.183,0.025,False,1.0937855481175089298142513636
0.027,0.14,0.184,0.025,False,1.0937855481175089298142513636
0.027,0.14,0.185,0.025,False,1.0937855481175089298142513636
0.027,0.14,0.186,0.025,False,1.0937855481175089298142513636
0.027,0.14,0.187,0.025,False,1.0937855481175089298142513636
0.027,0.14,0.188,0.025,False,1.0937855481175089298142513636
0.027,0.14,0.189,0.025,False,1.0937855481175089298142513636
0.027,0.14,0.190,0.025,False,1.0937855481175089298142513636
0.027,0.14,0.191,0.025,False,1.0937855481175089298142513636
0.027,0.14,0.192,0.025,False,1.0937855481175089298142513636
0.027,0.14,0.193,0.025,False,1.0937855481175089298142513636
0.027,0.14,0.194,0.025,False,1.0937855481175089298142513636
0.027,0.14,0.195,0.025,False,1.0937855481175089298142513636
0.027,0.14,0.196,0.025,False,1.0937855481175089298142513636
0.027,0.14,0.197,0.025,False,1.0937855481175089298142513636
0.027,0.14,0.198,0.025,False,1.0937855481175089298142513636
0.027,0.14,0.199,0.025,False,1.0937855481175089298142513636
0.027,0.14,0.200,0.025,False,1.0937855481175089298142513636
0.025,0.14,0.174,0.025,False,1.0933527259435683346288283049
0.025,0.14,0.175,0.025,False,1.0933527259435683346288283049
0.037,0.10,0.180,0.022,False,1.0924991006324526718134139962
0.022,0.19,0.163,0.025,False,1.0920602532195855653054562300
0.022,0.19,0.164,0.025,False,1.0920602532195855653054562300
0.022,0.19,0.165,0.025,False,1.0920602532195855653054562300
0.022,0.19,0.166,0.025,False,1.0920602532195855653054562300
0.022,0.19,0.167,0.025,False,1.0920602532195855653054562300
0.022,0.19,0.168,0.025,False,1.0920602532195855653054562300
0.022,0.19,0.169,0.025,False,1.0920602532195855653054562300
0.022,0.19,0.170,0.025,False,1.0920602532195855653054562300
0.022,0.19,0.171,0.025,False,1.0920602532195855653054562300
0.037,0.10,0.180,0.021,False,1.0914530034081377094562125200
0.021,0.17,0.167,0.025,False,1.0895148502213097948841193761
0.021,0.17,0.168,0.025,False,1.0895148502213097948841193761
0.021,0.17,0.169,0.025,False,1.0895148502213097948841193761
0.021,0.17,0.170,0.025,False,1.0895148502213097948841193761
0.021,0.17,0.171,0.025,False,1.0895148502213097948841193761
0.027,0.15,0.171,0.026,False,1.0883196051771703632761134074
0.021,0.14,0.176,0.027,False,1.0863511965638621741620671096
0.021,0.14,0.177,0.027,False,1.0863511965638621741620671096
0.023,0.13,0.174,0.027,False,1.0852352789044847178459287923
0.023,0.13,0.175,0.027,False,1.0852352789044847178459287923
0.007,0.15,0.177,0.015,False,1.0813563772023537609358789134
0.007,0.15,0.178,0.015,False,1.0813563772023537609358789134
0.026,0.14,0.173,0.025,False,1.0794472513525639114796052098
0.026,0.14,0.174,0.025,False,1.0794472513525639114796052098
0.022,0.14,0.176,0.026,False,1.0741951914982746056041714442
0.022,0.14,0.177,0.026,False,1.0741951914982746056041714442
0.022,0.14,0.175,0.027,False,1.0736073908260016720899175437
0.022,0.14,0.176,0.027,False,1.0736073908260016720899175437
0.024,0.13,0.173,0.027,False,1.0719354686967868138587650051
0.024,0.13,0.174,0.027,False,1.0719354686967868138587650051
0.010,0.13,0.182,0.013,True,1.0681190437083237639641315594
0.010,0.13,0.183,0.013,True,1.0681190437083237639641315594
0.010,0.13,0.184,0.013,True,1.0681190437083237639641315594
0.010,0.13,0.185,0.013,True,1.0681190437083237639641315594
0.010,0.13,0.186,0.013,True,1.0681190437083237639641315594
0.023,0.14,0.175,0.026,False,1.0616631249973737059915917533
0.023,0.14,0.176,0.026,False,1.0616631249973737059915917533
0.023,0.13,0.176,0.025,False,1.0614057525924092312007184733
0.023,0.13,0.177,0.025,False,1.0614057525924092312007184733
0.023,0.14,0.174,0.027,False,1.0610763843863057536170199289
0.023,0.14,0.175,0.027,False,1.0610763843863057536170199289
0.025,0.13,0.172,0.027,False,1.0592959469580110527362030898
0.025,0.13,0.173,0.027,False,1.0592959469580110527362030898
0.024,0.14,0.174,0.026,False,1.0483610982616784147795465645
0.024,0.14,0.175,0.026,False,1.0483610982616784147795465645
0.024,0.14,0.173,0.027,False,1.0475456734722377960402588613
0.024,0.14,0.174,0.027,False,1.0475456734722377960402588613
0.024,0.13,0.175,0.025,False,1.0456179436231286986830582607
0.024,0.13,0.176,0.025,False,1.0456179436231286986830582607
