StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.17,0.099,0.006,False,1.5316297016277621764022508786
0.026,0.17,0.101,0.007,False,1.5227315510772286614642396397
0.021,0.04,0.106,0.024,False,1.5179140195610560545381848493
0.025,0.16,0.100,0.007,False,1.5165259751385222879790336388
0.025,0.16,0.101,0.007,False,1.5165259751385222879790336388
0.021,0.04,0.104,0.022,False,1.5162372297032437415376271727
0.025,0.17,0.100,0.007,False,1.5111121796636972373979213900
0.021,0,0.106,0.001,False,1.5068255229560969463764441808
0.027,0.16,0.100,0.006,False,1.5037371588894839109559989191
0.021,0.04,0.103,0.023,False,1.5030933498792862007614596635
0.021,0,0.106,0.025,True,1.5024412403175438932955991552
0.020,0,0.106,0.001,False,1.5016898896034643269489171143
0.025,0,0.142,0.011,False,1.4985832421858399509383487975
0.027,0.17,0.099,0.006,False,1.4983120780094903248926179588
0.027,0.17,0.100,0.006,False,1.4983120780094903248926179588
0.020,0.04,0.105,0.022,False,1.4964930586020770374449062643
0.021,0.05,0.105,0.023,False,1.4963272285350291464157159204
0.024,0.16,0.099,0.007,False,1.4948576355167342771475002496
0.026,0.16,0.101,0.006,False,1.4937828748369206295377789704
0.026,0.16,0.100,0.006,False,1.4937828748369206295377789704
0.024,0.17,0.099,0.007,False,1.4918766725370992791140090459
0.023,0.15,0.101,0.007,False,1.4900202666942189780322034014
0.023,0.15,0.102,0.007,False,1.4900202666942189780322034014
0.025,0.16,0.099,0.006,False,1.4891396751556378171004439606
0.020,0.04,0.106,0.022,False,1.4890630637262615516676416270
0.026,0.17,0.099,0.006,False,1.4883637917850112736665239409
0.026,0.17,0.100,0.006,False,1.4883637917850112736665239409
0.021,0.06,0.105,0.023,False,1.4872644094442684924460539989
0.023,0.16,0.099,0.006,False,1.4836544881220336675010942832
0.022,0.04,0.126,0.001,True,1.4789137598691603629037288781
0.028,0.17,0.101,0.006,False,1.4771504559434461576402165127
0.026,0.16,0.100,0.007,False,1.4737992830433359607339891453
0.026,0.16,0.101,0.007,False,1.4737992830433359607339891453
0.026,0.17,0.100,0.007,False,1.4683822719086150430920396511
0.020,0.01,0.105,0.022,False,1.4616947870716054144116994838
0.023,0.01,0.102,0.018,False,1.4606581291439501525724070853
0.028,0.17,0.101,0.007,False,1.4603313246622177651948201552
0.019,0.04,0.106,0.022,False,1.4595808293020912922347328897
0.021,0.04,0.107,0.019,False,1.4591875131904017448734388920
0.023,0.01,0.102,0.019,False,1.4591559939091089554210398324
0.021,0,0.106,0.001,True,1.4560923364261443233924977489
0.020,0.01,0.106,0.022,False,1.4542647921957899286344348465
0.021,0.02,0.105,0.023,False,1.4536744566669129896430642656
0.019,0.04,0.109,0.022,False,1.4532670779753799963479165883
0.021,0.03,0.105,0.023,False,1.4531613470830841609293440724
0.027,0.16,0.099,0.006,False,1.4496358923167683143300465684
0.021,0,0.106,0.002,True,1.4453512730247103828238732212
0.021,0.02,0.106,0.023,False,1.4452047144580247477489474657
0.021,0.03,0.106,0.023,False,1.4446916048741959190352272725
0.021,0,0.105,0.025,True,1.4444471012179194345401099274
0.025,0.16,0.099,0.007,False,1.4434056451682971475927996991
0.029,0.17,0.101,0.006,False,1.4419580274527231395491092892
0.025,0,0.102,0.040,False,1.4413907986912629107324468293
0.025,0.17,0.099,0.007,False,1.4404214600328171057847077764
0.021,0.04,0.103,0.022,False,1.4400524241873763326690145112
0.024,0.16,0.099,0.006,False,1.4370887668726166607421877592
0.020,0.13,0.106,0.025,False,1.4354468423117565320365224486
0.030,0,0.141,0.002,False,1.4339034321678312544575169146
0.025,0.01,0.102,0.040,False,1.4248762719173728867380727265
0.028,0.16,0.101,0.006,False,1.4243908267421666559423651376
0.030,0,0.141,0.001,False,1.4197942169298207925211846193
0.023,0.01,0.102,0.028,False,1.4197512013349707130944814058
0.023,0.15,0.099,0.007,False,1.4193540917158964291595306862
0.023,0.01,0.102,0.027,False,1.4157536379157782269338023985
0.026,0,0.142,0.011,False,1.4101766182261924291687358567
0.026,0,0.141,0.011,False,1.4101395379921065704185066294
0.028,0.16,0.101,0.007,False,1.4075709287531837593725871257
0.020,0.04,0.128,0.016,False,1.4041789742286489612600898673
0.026,0.16,0.099,0.007,False,1.3988110870567860203967072046
0.026,0.17,0.099,0.007,False,1.3958236862614101115277780365
0.020,0.04,0.126,0.016,False,1.3951272535654811760999387407
0.020,0.04,0.127,0.016,False,1.3951272535654811760999387407
0.029,0.16,0.101,0.006,False,1.3872909863593763408697497902
0.029,0.16,0.100,0.006,False,1.3872909863593763408697497902
0.029,0.17,0.100,0.006,False,1.3818595092245015926589596450
0.016,0,0.107,0.001,False,1.3806026502893240294627038506
0.012,0.05,0.142,0.011,False,1.3720108670457674696790886860
0.012,0.05,0.141,0.011,False,1.3720108670457674696790886860
0.019,0.11,0.096,0.025,False,1.3706953066688603338059585503
0.029,0.12,0.107,0.006,False,1.3594072741629735107295028954
