StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0,0.123,0.011,False,1.6378150565237301252964636036
0.040,0.04,0.089,0.025,False,1.6329068768722632806599921093
0.031,0,0.121,0.011,False,1.6275839120279163052348686258
0.031,0,0.122,0.011,False,1.6275839120279163052348686258
0.029,0.02,0.125,0.001,False,1.6198866289285725373317042078
0.040,0.03,0.087,0.006,False,1.6182909848071777937204540246
0.040,0.04,0.090,0.025,False,1.6153468942039463747189435240
0.040,0.04,0.091,0.025,False,1.6153468942039463747189435240
0.030,0.02,0.121,0.002,False,1.6142557280585788553588057099
0.030,0.03,0.125,0.005,False,1.6132790794050349917932331513
0.040,0.05,0.089,0.025,False,1.6108217593975797882374686363
0.030,0.03,0.125,0.004,False,1.6093880759289680786380548836
0.040,0.04,0.089,0.024,False,1.6079249716918649063687865998
0.040,0.04,0.091,0.024,False,1.6079249716918649063687865998
0.040,0.04,0.090,0.024,False,1.6079249716918649063687865998
0.027,0,0.127,0.012,False,1.6041132609962702643504764549
0.032,0,0.122,0.011,False,1.6036312232321854337523634491
0.040,0.04,0.089,0.023,False,1.6004288242211819352043096616
0.040,0.04,0.091,0.023,False,1.6004288242211819352043096616
0.040,0.04,0.090,0.023,False,1.6004288242211819352043096616
0.030,0.02,0.121,0.001,False,1.5993311951007910043432976778
0.040,0.04,0.087,0.006,False,1.5940661137398136651067264880
0.032,0,0.121,0.011,False,1.5934062084544801651913695525
0.026,0.01,0.128,0.011,False,1.5926845134296163210786606195
0.019,0.02,0.105,0.010,False,1.5907696487261322918094756284
0.040,0.03,0.087,0.004,False,1.5892231347280422397366715052
0.040,0.05,0.089,0.024,False,1.5849679917116584054469943541
0.040,0,0.090,0.004,False,1.5844279560837068972954827451
0.040,0.01,0.091,0.006,False,1.5844250285584826456375345318
0.040,0.04,0.086,0.006,False,1.5840672384399475146907725846
0.029,0,0.125,0.011,False,1.5839720915638602530321025449
0.033,0.01,0.119,0.010,False,1.5816961018561202971293722636
0.026,0,0.128,0.011,False,1.5811135581313959057725078800
0.028,0.02,0.126,0.006,False,1.5803436051207605459222774630
0.040,0.05,0.089,0.023,False,1.5772861842281453200599734471
0.040,0.01,0.090,0.006,False,1.5763598730180451975498888427
0.035,0.02,0.096,0.008,False,1.5746362668111004275198798780
0.033,0,0.121,0.011,False,1.5721227538024796355735258485
0.028,0,0.126,0.012,False,1.5665665850429851391956763251
0.027,0,0.127,0.011,False,1.5633811181340788301473791456
0.035,0.06,0.084,0.003,True,1.5601895260559288528781119315
0.019,0.05,0.105,0.010,False,1.5600155158359127763318490354
0.034,0.01,0.119,0.010,False,1.5489504200611789899239892197
0.034,0.02,0.099,0.008,False,1.5461874134193111470542450636
0.034,0.02,0.100,0.008,False,1.5461874134193111470542450636
0.019,0.03,0.105,0.010,False,1.5422492756424719136059073038
0.029,0.02,0.125,0.006,False,1.5388291139635929464688019831
0.040,0.01,0.086,0.006,False,1.5309466753293386648001876961
0.027,0.03,0.104,0.006,False,1.5274545977593068052227721243
0.034,0.02,0.099,0.007,False,1.5240070407880817348504449143
0.034,0.04,0.100,0.006,False,1.5231881146367577256018459534
0.028,0,0.126,0.011,False,1.5230874309264524724073069583
0.030,0,0.120,0.011,False,1.5193707652858333189530646101
0.030,0,0.121,0.011,False,1.5193707652858333189530646101
0.030,0,0.122,0.011,False,1.5193707652858333189530646101
0.030,0,0.123,0.011,False,1.5193707652858333189530646101
0.040,0.02,0.086,0.006,False,1.5183469313208520760618772023
0.030,0.01,0.119,0.025,False,1.5173408539665171090818306520
0.030,0,0.120,0.025,False,1.5145548060265663813669318362
0.019,0.02,0.105,0.008,False,1.5090342761855107666146866023
0.031,0.03,0.123,0.001,False,1.5084145600373781173201440521
0.030,0.01,0.118,0.025,False,1.5057177203469634024044334700
0.034,0.05,0.100,0.006,False,1.5048029877781149423062045669
0.034,0.05,0.099,0.006,False,1.5048029877781149423062045669
0.031,0.04,0.123,0.001,False,1.4972596898472751087819762019
0.029,0,0.125,0.012,False,1.4955949755402790236619482304
0.030,0.03,0.125,0.006,False,1.4845128708857353988327367214
0.032,0.02,0.122,0.002,False,1.4810758083820876958702032902
0.031,0.02,0.122,0.002,False,1.4753130284600120104075602953
0.031,0.02,0.123,0.002,False,1.4753130284600120104075602953
0.032,0.02,0.122,0.001,False,1.4695400889428067702686324884
0.032,0.03,0.121,0.002,False,1.4110863043378087156928731252
