StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.14,0.185,0.029,False,1.0662740880598886749621952455
0.036,0.14,0.186,0.029,False,1.0662740880598886749621952455
0.036,0.14,0.187,0.029,False,1.0662740880598886749621952455
0.037,0.14,0.180,0.028,False,1.0645605502786124631345028976
0.037,0.14,0.182,0.028,False,1.0645605502786124631345028976
0.037,0.14,0.187,0.028,False,1.0645605502786124631345028976
0.037,0.14,0.185,0.028,False,1.0645605502786124631345028976
0.037,0.14,0.181,0.028,False,1.0645605502786124631345028976
0.037,0.14,0.183,0.028,False,1.0645605502786124631345028976
0.037,0.14,0.186,0.028,False,1.0645605502786124631345028976
0.037,0.14,0.184,0.028,False,1.0645605502786124631345028976
0.001,0.04,0.174,0.012,False,1.0587370869409145261789297588
0.001,0.04,0.173,0.012,False,1.0587370869409145261789297588
0.037,0.14,0.180,0.030,False,1.0549088521025694719241758357
0.037,0.14,0.181,0.030,False,1.0549088521025694719241758357
0.037,0.14,0.182,0.030,False,1.0549088521025694719241758357
0.037,0.14,0.184,0.030,False,1.0549088521025694719241758357
0.037,0.14,0.185,0.030,False,1.0549088521025694719241758357
0.037,0.14,0.186,0.030,False,1.0549088521025694719241758357
0.037,0.14,0.183,0.030,False,1.0549088521025694719241758357
0.037,0.14,0.187,0.030,False,1.0549088521025694719241758357
0.036,0.14,0.175,0.029,False,1.0546115293673235778050032782
0.036,0.14,0.176,0.029,False,1.0546115293673235778050032782
0.036,0.14,0.177,0.029,False,1.0546115293673235778050032782
0.036,0.14,0.178,0.029,False,1.0546115293673235778050032782
0.036,0.14,0.179,0.029,False,1.0546115293673235778050032782
0.006,0.08,0.200,0.015,False,1.0533299362577183424969338888
0.037,0.14,0.174,0.028,False,1.0528431476840287206268354675
0.037,0.14,0.175,0.028,False,1.0528431476840287206268354675
0.037,0.14,0.176,0.028,False,1.0528431476840287206268354675
0.037,0.14,0.177,0.028,False,1.0528431476840287206268354675
0.037,0.14,0.179,0.028,False,1.0528431476840287206268354675
0.037,0.14,0.178,0.028,False,1.0528431476840287206268354675
0.037,0.14,0.181,0.029,False,1.0497350621282416100700796533
0.037,0.14,0.180,0.029,False,1.0497350621282416100700796533
0.037,0.14,0.182,0.029,False,1.0497350621282416100700796533
0.037,0.14,0.183,0.029,False,1.0497350621282416100700796533
0.037,0.14,0.184,0.029,False,1.0497350621282416100700796533
0.037,0.14,0.185,0.029,False,1.0497350621282416100700796533
0.037,0.14,0.186,0.029,False,1.0497350621282416100700796533
0.037,0.14,0.187,0.029,False,1.0497350621282416100700796533
0.026,0.12,0.190,0.025,False,1.0497320810139268627728743006
0,0.07,0.200,0.015,False,1.0486588884170025559265616473
0,0.03,0.186,0.013,False,1.0434649053746923290061135380
0,0.03,0.187,0.013,False,1.0434649053746923290061135380
0,0.03,0.188,0.013,False,1.0434649053746923290061135380
0,0.03,0.189,0.013,False,1.0434649053746923290061135380
0,0.03,0.185,0.013,False,1.0434649053746923290061135380
0.001,0.06,0.174,0.012,False,1.0416431935925565699595812787
0,0.05,0.194,0.013,False,1.0411290650837354986245222846
0,0.05,0.195,0.013,False,1.0411290650837354986245222846
0,0.05,0.196,0.013,False,1.0411290650837354986245222846
0.025,0,0.171,0.023,False,1.0394452605102826107734056274
0.037,0.14,0.175,0.029,False,1.0380102304629728834682701089
0.037,0.14,0.176,0.029,False,1.0380102304629728834682701089
0.037,0.14,0.177,0.029,False,1.0380102304629728834682701089
0.037,0.14,0.179,0.029,False,1.0380102304629728834682701089
0.037,0.14,0.178,0.029,False,1.0380102304629728834682701089
0.001,0.07,0.174,0.012,False,1.0379883274910976783993773957
0.003,0.03,0.173,0.013,True,1.0366169968888516772644923533
0.003,0.03,0.174,0.013,True,1.0366169968888516772644923533
0.003,0.03,0.175,0.013,True,1.0366169968888516772644923533
0.040,0.06,0.190,0.021,False,1.0349909259038438739424692091
0.040,0.06,0.191,0.021,False,1.0349909259038438739424692091
0.040,0.06,0.195,0.021,False,1.0349909259038438739424692091
0.040,0.06,0.194,0.021,False,1.0349909259038438739424692091
0.040,0.06,0.193,0.021,False,1.0349909259038438739424692091
0.040,0.06,0.192,0.021,False,1.0349909259038438739424692091
0.040,0.06,0.196,0.021,False,1.0349909259038438739424692091
0.040,0.06,0.198,0.021,False,1.0349909259038438739424692091
0.040,0.06,0.197,0.021,False,1.0349909259038438739424692091
0.040,0.06,0.200,0.021,False,1.0349909259038438739424692091
0.040,0.06,0.199,0.021,False,1.0349909259038438739424692091
0.025,0.01,0.171,0.023,False,1.0282078322078311388551597122
0.025,0.01,0.172,0.023,False,1.0282078322078311388551597122
0.025,0.01,0.173,0.023,False,1.0282078322078311388551597122
0.002,0.07,0.174,0.013,True,1.0258480810716110036781467262
0.002,0.07,0.173,0.013,True,1.0258480810716110036781467262
0.002,0.07,0.177,0.013,True,1.0258480810716110036781467262
0.002,0.07,0.178,0.013,True,1.0258480810716110036781467262
0.002,0.07,0.181,0.013,True,1.0258480810716110036781467262
0.002,0.07,0.179,0.013,True,1.0258480810716110036781467262
0.002,0.07,0.180,0.013,True,1.0258480810716110036781467262
0.002,0.07,0.184,0.013,True,1.0258480810716110036781467262
0.002,0.07,0.185,0.013,True,1.0258480810716110036781467262
0.002,0.07,0.176,0.013,True,1.0258480810716110036781467262
0.002,0.07,0.183,0.013,True,1.0258480810716110036781467262
0.002,0.07,0.186,0.013,True,1.0258480810716110036781467262
0.002,0.07,0.182,0.013,True,1.0258480810716110036781467262
0.002,0.07,0.175,0.013,True,1.0258480810716110036781467262
0.002,0.07,0.187,0.013,True,1.0258480810716110036781467262
0.025,0,0.172,0.023,False,1.0254456613097211605702445507
0.025,0,0.173,0.023,False,1.0254456613097211605702445507
0,0.04,0.185,0.013,False,1.0250959409377602537767615160
0,0.04,0.187,0.013,False,1.0250959409377602537767615160
0,0.04,0.186,0.013,False,1.0250959409377602537767615160
0,0.04,0.189,0.013,False,1.0250959409377602537767615160
0,0.04,0.188,0.013,False,1.0250959409377602537767615160
0.022,0.11,0.180,0.025,False,1.0246887231108339896580033852
0.022,0.11,0.181,0.025,False,1.0246887231108339896580033852
0.022,0.11,0.182,0.025,False,1.0246887231108339896580033852
0.022,0.11,0.183,0.025,False,1.0246887231108339896580033852
0.022,0.11,0.184,0.025,False,1.0246887231108339896580033852
0.022,0.11,0.185,0.025,False,1.0246887231108339896580033852
0.022,0.11,0.187,0.025,False,1.0246887231108339896580033852
0.022,0.11,0.186,0.025,False,1.0246887231108339896580033852
0.001,0.14,0.191,0.012,False,1.0244822300795229231473461868
0.001,0.14,0.192,0.012,False,1.0244822300795229231473461868
0.001,0.14,0.195,0.012,False,1.0244822300795229231473461868
0.001,0.14,0.193,0.012,False,1.0244822300795229231473461868
0.001,0.14,0.194,0.012,False,1.0244822300795229231473461868
0.022,0.11,0.179,0.025,False,1.0219493401639642136265176351
0.022,0.10,0.179,0.025,False,1.0219493401639642136265176351
0.001,0,0.184,0.012,False,1.0215031554325858046141659511
0.022,0.01,0.163,0.025,False,1.0206423099271149858116615480
0.019,0.12,0.170,0.027,False,1.0168046007805182304315935423
0.001,0.05,0.174,0.012,False,1.0163115003844893053765204714
0.022,0.04,0.161,0.018,True,1.0143580535771830998651078133
0.019,0,0.161,0.016,False,1.0100789122576328750947142421
0.016,0.03,0.161,0.028,False,1.0099700282250523132949894078
0.020,0.04,0.197,0.027,False,1.0065731379221133666506086106
0.020,0.04,0.199,0.027,False,1.0065731379221133666506086106
0.020,0.04,0.198,0.027,False,1.0065731379221133666506086106
0.020,0.04,0.200,0.027,False,1.0065731379221133666506086106
0.020,0.06,0.178,0.025,False,1.0065481037105248372052884412
0.021,0.10,0.179,0.025,False,1.0012892127475208625429476851
0.021,0.11,0.179,0.025,False,1.0012892127475208625429476851
0.023,0.12,0.188,0.027,False,0.9985445820301306890913687474
0.023,0.12,0.189,0.027,False,0.9985445820301306890913687474
0.023,0.12,0.191,0.027,False,0.9985445820301306890913687474
0.023,0.12,0.190,0.027,False,0.9985445820301306890913687474
0.023,0.09,0.166,0.025,False,0.9957871772698312480934545182
0.023,0.09,0.168,0.025,False,0.9957871772698312480934545182
0.023,0.09,0.167,0.025,False,0.9957871772698312480934545182
0.001,0.03,0.175,0.012,False,0.9936526041626743281233907163
0.001,0.03,0.176,0.012,False,0.9936526041626743281233907163
0.023,0.01,0.163,0.024,False,0.9904327655176444833981665610
0.022,0.10,0.170,0.025,False,0.9901719119878812089657284089
0.022,0.09,0.170,0.025,False,0.9901719119878812089657284089
0.022,0.10,0.171,0.025,False,0.9901719119878812089657284089
0.022,0.10,0.172,0.025,False,0.9901719119878812089657284089
0.022,0.09,0.169,0.025,False,0.9901719119878812089657284089
0.022,0.10,0.173,0.025,False,0.9901719119878812089657284089
0.022,0.09,0.174,0.025,False,0.9901719119878812089657284089
0.022,0.10,0.174,0.025,False,0.9901719119878812089657284089
0.022,0.10,0.175,0.025,False,0.9901719119878812089657284089
0.022,0.09,0.175,0.025,False,0.9901719119878812089657284089
0.022,0.10,0.169,0.025,False,0.9901719119878812089657284089
0.022,0.10,0.176,0.025,False,0.9901719119878812089657284089
0.022,0.09,0.173,0.025,False,0.9901719119878812089657284089
0.022,0.09,0.177,0.025,False,0.9901719119878812089657284089
0.022,0.09,0.171,0.025,False,0.9901719119878812089657284089
0.022,0.09,0.172,0.025,False,0.9901719119878812089657284089
0.022,0.09,0.176,0.025,False,0.9901719119878812089657284089
0.022,0.10,0.177,0.025,False,0.9901719119878812089657284089
0.022,0.09,0.178,0.025,False,0.9901719119878812089657284089
0.022,0.10,0.178,0.025,False,0.9901719119878812089657284089
0.018,0.04,0.175,0.025,False,0.9899304935346787335656692310
0.018,0.04,0.176,0.025,False,0.9899304935346787335656692310
0.020,0.05,0.191,0.027,False,0.9892506202045434023096035298
0.020,0.05,0.190,0.027,False,0.9892506202045434023096035298
0.020,0.05,0.193,0.027,False,0.9892506202045434023096035298
0.020,0.05,0.194,0.027,False,0.9892506202045434023096035298
0.020,0.05,0.195,0.027,False,0.9892506202045434023096035298
0.020,0.05,0.192,0.027,False,0.9892506202045434023096035298
0.020,0.04,0.191,0.027,False,0.9888301355309734663024071985
0.020,0.04,0.190,0.027,False,0.9888301355309734663024071985
0.020,0.04,0.192,0.027,False,0.9888301355309734663024071985
0.020,0.04,0.194,0.027,False,0.9888301355309734663024071985
0.020,0.04,0.193,0.027,False,0.9888301355309734663024071985
0.020,0.04,0.195,0.027,False,0.9888301355309734663024071985
0.021,0.11,0.183,0.025,False,0.9883497834786605872736526377
0.021,0.11,0.184,0.025,False,0.9883497834786605872736526377
0.021,0.11,0.186,0.025,False,0.9883497834786605872736526377
0.021,0.11,0.185,0.025,False,0.9883497834786605872736526377
0.021,0.11,0.187,0.025,False,0.9883497834786605872736526377
0.021,0.11,0.180,0.025,False,0.9883497834786605872736526377
0.021,0.11,0.181,0.025,False,0.9883497834786605872736526377
0.021,0.11,0.182,0.025,False,0.9883497834786605872736526377
0.020,0.03,0.161,0.025,False,0.9880741979765918896311331410
0.020,0.03,0.199,0.027,False,0.9878327466251972623801642704
0.020,0.03,0.200,0.027,False,0.9878327466251972623801642704
0.022,0.06,0.175,0.025,False,0.9869099734269950968630670960
0.022,0.06,0.176,0.025,False,0.9869099734269950968630670960
0.022,0.06,0.177,0.025,False,0.9869099734269950968630670960
0.022,0.06,0.178,0.025,False,0.9869099734269950968630670960
0.022,0.11,0.169,0.025,False,0.9863744920350699205213001915
0.022,0.11,0.171,0.025,False,0.9863744920350699205213001915
0.022,0.11,0.174,0.025,False,0.9863744920350699205213001915
0.022,0.11,0.170,0.025,False,0.9863744920350699205213001915
0.022,0.11,0.177,0.025,False,0.9863744920350699205213001915
0.022,0.11,0.172,0.025,False,0.9863744920350699205213001915
0.022,0.11,0.178,0.025,False,0.9863744920350699205213001915
0.022,0.11,0.175,0.025,False,0.9863744920350699205213001915
0.022,0.11,0.173,0.025,False,0.9863744920350699205213001915
0.022,0.11,0.176,0.025,False,0.9863744920350699205213001915
0.023,0.11,0.180,0.025,False,0.9848009655709294892729761194
0.023,0.11,0.181,0.025,False,0.9848009655709294892729761194
0.023,0.11,0.183,0.025,False,0.9848009655709294892729761194
0.023,0.11,0.184,0.025,False,0.9848009655709294892729761194
0.023,0.11,0.182,0.025,False,0.9848009655709294892729761194
0.023,0.11,0.185,0.025,False,0.9848009655709294892729761194
0.023,0.11,0.187,0.025,False,0.9848009655709294892729761194
0.023,0.11,0.186,0.025,False,0.9848009655709294892729761194
0.025,0.03,0.161,0.021,True,0.9845286583933349576718698552
0.023,0.10,0.179,0.025,False,0.9819869702744372562946176790
0.023,0.11,0.179,0.025,False,0.9819869702744372562946176790
0.018,0.03,0.175,0.025,False,0.9805055960225413163160984145
0.018,0.03,0.176,0.025,False,0.9805055960225413163160984145
0.022,0,0.164,0.024,False,0.9794655233032432256330759292
0.001,0,0.179,0.012,False,0.9791156367936475580359084649
0.025,0.04,0.161,0.021,True,0.9790362308090421114169675260
0.027,0.05,0.161,0.023,True,0.9789027768502719498803294657
0.022,0.07,0.169,0.025,False,0.9781387022085649641625073275
0.022,0.07,0.171,0.025,False,0.9781387022085649641625073275
0.022,0.07,0.170,0.025,False,0.9781387022085649641625073275
0.022,0.07,0.174,0.025,False,0.9781387022085649641625073275
0.022,0.07,0.172,0.025,False,0.9781387022085649641625073275
0.022,0.07,0.175,0.025,False,0.9781387022085649641625073275
0.022,0.07,0.177,0.025,False,0.9781387022085649641625073275
0.022,0.07,0.176,0.025,False,0.9781387022085649641625073275
0.022,0.07,0.178,0.025,False,0.9781387022085649641625073275
0.022,0.07,0.173,0.025,False,0.9781387022085649641625073275
0.022,0,0.163,0.025,False,0.9779655690100367432443999412
0.022,0,0.164,0.025,False,0.9779014621730985898473744195
0.023,0.04,0.161,0.018,True,0.9778616251312206693629896174
0.023,0.04,0.161,0.019,True,0.9778088916793373787884047715
0.020,0.11,0.179,0.025,False,0.9760430116379137644674134669
0.020,0.10,0.179,0.025,False,0.9760430116379137644674134669
0.024,0.12,0.188,0.026,False,0.9741323285282422178066304662
0.024,0.12,0.189,0.026,False,0.9741323285282422178066304662
0.024,0.12,0.191,0.026,False,0.9741323285282422178066304662
0.024,0.12,0.190,0.026,False,0.9741323285282422178066304662
0.024,0.12,0.190,0.027,False,0.9728512328454754499436329526
0.024,0.12,0.189,0.027,False,0.9728512328454754499436329526
0.024,0.12,0.188,0.027,False,0.9728512328454754499436329526
0.030,0.02,0.161,0.018,True,0.9704512316544414248644688921
0.030,0.02,0.161,0.019,True,0.9689709921085240164410686185
0.030,0.02,0.161,0.017,True,0.9631926903167594009146373716
0.030,0.03,0.161,0.018,True,0.9595555699617866277558408867
0.030,0.04,0.161,0.019,True,0.9581434102918890880387897473
0.030,0.03,0.161,0.019,True,0.9580749720883985215613569233
