StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.02,0.058,0.010,False,1.4948179800153611094704887316
0.004,0.04,0.078,0.012,False,1.4943951405968800610160875461
0.037,0.02,0.058,0.009,False,1.4939442752533410502177396619
0.004,0,0.078,0.012,False,1.4915514235252970068628137785
0.037,0.01,0.058,0.009,False,1.4914782627196825787124611355
0.037,0.03,0.058,0.010,False,1.4911550819154655851609135667
0.003,0.07,0.077,0.012,False,1.4890886623237109382948042448
0.004,0.01,0.078,0.012,False,1.4888308876944379478091252345
0.003,0.08,0.077,0.012,False,1.4858460480578509453842471925
0.036,0.02,0.058,0.009,False,1.4854892870151120009896609819
0.004,0.08,0.069,0.012,False,1.4840447247431108194713048499
0.004,0.09,0.069,0.012,False,1.4837708903861497636035916840
0.036,0.03,0.058,0.010,False,1.4832047982862713872239263687
0.004,0.02,0.078,0.012,False,1.4829263091370807523817821187
0.037,0.03,0.058,0.009,False,1.4823816061344003668466189617
0.004,0.05,0.078,0.012,False,1.4815071511535872288964736397
0.004,0.06,0.077,0.012,False,1.4813874459643588074349248896
0.003,0.09,0.077,0.012,False,1.4796525936527181826717259635
0.003,0.04,0.079,0.012,False,1.4760457261012946055451622911
0.004,0.06,0.078,0.012,False,1.4668720823334050990095138586
0.003,0.07,0.078,0.012,False,1.4666714860652999392726587956
0.003,0.05,0.079,0.012,False,1.4642608346269087155457376398
0.003,0,0.074,0.012,False,1.4579570609298449330550371119
0.028,0.22,0.039,0.011,False,1.4579046067323467056811516166
0.003,0.01,0.074,0.012,False,1.4560603519626687298586217198
0.003,0.09,0.078,0.012,False,1.4543942638243714204322666552
0.003,0.09,0.069,0.012,False,1.4540690350620463372623440297
0.004,0.10,0.069,0.012,False,1.4527459677152575973879357384
0.003,0.02,0.074,0.012,False,1.4513160739837752330853580705
0.003,0.06,0.079,0.012,False,1.4487675114115664388076743827
0.003,0.07,0.075,0.012,False,1.4354140939564661781633363733
0.003,0.09,0.075,0.012,False,1.4348563580535786222011823076
0.003,0.03,0.074,0.012,False,1.4348361306744538673017197417
0.003,0.04,0.074,0.012,False,1.4261519962711413389472649877
0.003,0.08,0.075,0.012,False,1.4158896680172083528541235755
0.004,0.03,0.075,0.012,False,1.4152166863062169261815276021
0.035,0.05,0.058,0.008,False,1.4151078453940398831286517563
0.003,0.08,0.069,0.012,False,1.4145034158110202828085835215
0.003,0.05,0.074,0.012,False,1.4131384144244740331202312682
0.004,0,0.074,0.012,False,1.4119148578848929634459610781
0.004,0.06,0.069,0.012,False,1.4097751573689632465427956729
0.004,0.01,0.074,0.012,False,1.4092320600450838624920236352
0.004,0.04,0.075,0.012,False,1.4079074460748667156943824824
0.035,0.02,0.058,0.007,False,1.4038029486855642353389510904
0.004,0.07,0.069,0.012,False,1.4036076420972389345276542001
0.035,0.05,0.058,0.007,False,1.4017059688838808308675989438
0.035,0.06,0.058,0.008,False,1.3983878348240712010921529676
0.035,0.06,0.058,0.007,False,1.3849868334176710537129917321
0.003,0.10,0.069,0.012,False,1.3833769719034518692977873902
0.005,0.26,0.053,0.011,False,1.3814477800426794048510289681
0.003,0.10,0.077,0.012,False,1.3678068231806473962271477512
0.003,0.10,0.075,0.012,False,1.3568061440148980181213814242
0.003,0.07,0.079,0.012,False,1.3550034961996534477666359741
0.003,0.10,0.078,0.012,False,1.3434638990749159165103198409
0.027,0.21,0.037,0.011,False,1.3258275038039538283572670436
