StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.01,0.119,0.010,False,1.5652291920072406723247865418
0.034,0.02,0.099,0.008,False,1.5646130693959875318938952094
0.034,0.02,0.100,0.008,False,1.5646130693959875318938952094
0.026,0,0.128,0.011,False,1.5641352645573576508831891609
0.028,0.02,0.126,0.006,False,1.5638646731224292985297034121
0.040,0.04,0.089,0.024,False,1.5609266015999485238518098139
0.040,0.04,0.090,0.024,False,1.5609266015999485238518098139
0.040,0.04,0.091,0.024,False,1.5609266015999485238518098139
0.019,0.03,0.105,0.010,False,1.5606749316191482984455574496
0.033,0,0.121,0.011,False,1.5556815467265170965516736112
0.040,0.04,0.089,0.023,False,1.5534304541292655526873328757
0.040,0.04,0.090,0.023,False,1.5534304541292655526873328757
0.040,0.04,0.091,0.023,False,1.5534304541292655526873328757
0.028,0,0.126,0.012,False,1.5500996751941055143910906033
0.040,0.01,0.086,0.006,False,1.5490659413843845363598207236
0.040,0.04,0.087,0.006,False,1.5470677436478972825897497021
0.027,0.03,0.104,0.006,False,1.5458802537359831900624222701
0.034,0.02,0.099,0.007,False,1.5424326967647581196900950601
0.034,0.04,0.100,0.006,False,1.5416137706134341104414960992
0.028,0,0.126,0.011,False,1.5412046193222786391313064996
0.035,0.06,0.084,0.003,True,1.5408374384921079922749276865
0.040,0.03,0.087,0.004,False,1.5404671425700090481995175658
0.040,0.05,0.089,0.024,False,1.5399486278893704284224958553
0.040,0.04,0.086,0.006,False,1.5370688683480311321737957987
0.040,0.02,0.086,0.006,False,1.5364578895968722502938808703
0.030,0.01,0.119,0.025,False,1.5358767526056536646895265694
0.030,0,0.120,0.025,False,1.5331059390546279053777337617
0.034,0.01,0.119,0.010,False,1.5324835102122993651194034979
0.040,0.05,0.089,0.023,False,1.5322668204058573430354749483
0.040,0.01,0.091,0.006,False,1.5319387433223632502330101618
0.040,0,0.090,0.004,False,1.5299693628952148724780968377
0.019,0.02,0.105,0.008,False,1.5274599321621871514543367481
0.030,0.01,0.118,0.025,False,1.5241433763236397872440836158
0.035,0.02,0.096,0.008,False,1.5239046266260935247861245491
0.040,0.01,0.090,0.006,False,1.5238735877819258021453644727
0.034,0.05,0.099,0.006,False,1.5232243472278059764673331666
0.034,0.05,0.100,0.006,False,1.5232243472278059764673331666
0.029,0.02,0.125,0.006,False,1.5223519004898209160172429050
0.030,0,0.120,0.011,False,1.5029295582098707799312123728
0.030,0,0.121,0.011,False,1.5029295582098707799312123728
0.030,0,0.122,0.011,False,1.5029295582098707799312123728
0.030,0,0.123,0.011,False,1.5029295582098707799312123728
0.031,0.03,0.123,0.001,False,1.4913923665445963892442983292
0.031,0.04,0.123,0.001,False,1.4802374963544933807061304790
0.029,0,0.125,0.012,False,1.4791537684643164846400959931
0.030,0.03,0.125,0.006,False,1.4680167339051549018605086989
0.032,0.02,0.122,0.002,False,1.4638888182809237667937320620
0.031,0.02,0.122,0.002,False,1.4581260383588480813310890671
0.031,0.02,0.123,0.002,False,1.4581260383588480813310890671
0.032,0.02,0.122,0.001,False,1.4525178954500250421927867655
0.032,0.03,0.121,0.002,False,1.4456748939137118364417194322
