StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.24,0.053,0.012,False,1.3021306096036158948919038602
0.003,0.09,0.045,0.011,False,1.3018934011731208280520844718
0.016,0.25,0.048,0.006,False,1.2969029514728790239716889742
0.005,0.28,0.032,0.010,False,1.2955694058183472404530405815
0.005,0.28,0.039,0.010,False,1.2948847544260274055172180587
0.005,0.28,0.040,0.010,False,1.2948847544260274055172180587
0.005,0.28,0.041,0.010,False,1.2948847544260274055172180587
0.005,0.28,0.042,0.010,False,1.2948847544260274055172180587
0.003,0.19,0.053,0.012,False,1.2946341688908878638685331550
0.004,0.06,0.078,0.012,False,1.2941500379588143333819277886
0.004,0.21,0.047,0.012,False,1.2901658061626215197299638487
0.005,0.28,0.043,0.010,False,1.2892351138864876065634935873
0.019,0.19,0.058,0.007,False,1.2856447178593170036345364136
0.005,0.23,0.048,0.011,False,1.2849193389599964481455953361
0.003,0.24,0.048,0.012,False,1.2837910527735758524944193846
0.040,0.18,0.078,0.021,False,1.2805667775360667599626489406
0.003,0.24,0.050,0.012,False,1.2796131963906034052733825159
0.004,0.27,0.047,0.012,False,1.2757199647844059977126854718
0.027,0.24,0.059,0.025,False,1.2756459049979880191903246609
0.003,0.25,0.054,0.012,False,1.2752309773120174269302283301
0.003,0.25,0.055,0.012,False,1.2752309773120174269302283301
0.003,0.06,0.079,0.012,False,1.2734863742621659047194539145
0.021,0.18,0.055,0.007,False,1.2732343082711986043921731559
0.021,0.18,0.056,0.007,False,1.2732343082711986043921731559
0.036,0.20,0.080,0.023,False,1.2722363290337957102264945393
0.005,0.28,0.033,0.010,False,1.2699164540524649755470021672
0.039,0.27,0.052,0.001,False,1.2695491053885755273064691975
0.035,0.21,0.080,0.023,False,1.2695483138288298457795818666
0.003,0.26,0.047,0.012,False,1.2694826509313334417000148532
0.004,0.22,0.048,0.012,False,1.2663447437168957527229056637
0.003,0.27,0.047,0.012,False,1.2653203195918684543298261966
0.039,0.27,0.050,0.002,False,1.2639284730273367108157755129
0.039,0.27,0.051,0.002,False,1.2639284730273367108157755129
0.005,0.28,0.031,0.010,False,1.2632645217977125529215253507
0.040,0.21,0.064,0.029,False,1.2595835050864930117295061405
0.005,0.07,0.079,0.012,False,1.2585369172092435640816806112
0.003,0.06,0.078,0.012,False,1.2580290441778920504577665374
0.018,0.20,0.060,0.007,False,1.2570974303050619968544455917
0.018,0.20,0.061,0.007,False,1.2570974303050619968544455917
0.003,0.25,0.047,0.012,False,1.2569706478300993817356775607
0.020,0.20,0.059,0.007,False,1.2549568596798141212632715945
0.020,0.20,0.060,0.007,False,1.2549568596798141212632715945
0.003,0.19,0.065,0.012,False,1.2549395923748266491503624252
0.003,0.19,0.066,0.012,False,1.2540931688338714310325738951
0.032,0.23,0.056,0.002,False,1.2520115844823472140101662123
0.039,0.27,0.047,0.002,False,1.2517666998632798565319529732
0.003,0.22,0.048,0.012,False,1.2500044204775098760081488639
0.021,0.24,0.055,0.006,False,1.2488241483804573849007503191
0.027,0.24,0.058,0.025,False,1.2487533269238775051530994182
0.003,0.25,0.052,0.012,False,1.2481126656575658726351175007
0.005,0.22,0.047,0.012,False,1.2468979716408438593358924670
0.005,0.26,0.043,0.011,False,1.2463572854264210938906025621
0.039,0.27,0.048,0.002,False,1.2461495067957903802364161842
0.039,0.27,0.049,0.002,False,1.2461495067957903802364161842
0.005,0.27,0.045,0.011,False,1.2456419654751202180273758673
0.019,0.21,0.060,0.006,False,1.2447395180841040190418634195
0.021,0.24,0.056,0.006,False,1.2445633562511008652655795422
0.021,0.24,0.057,0.006,False,1.2445633562511008652655795422
0.021,0.24,0.058,0.006,False,1.2445633562511008652655795422
0.021,0.24,0.059,0.006,False,1.2445633562511008652655795422
0.021,0.24,0.060,0.006,False,1.2445633562511008652655795422
0.018,0.20,0.059,0.007,False,1.2436523634281140557412858500
0.040,0.26,0.050,0.010,False,1.2434973100216066828635997998
0.040,0.26,0.051,0.010,False,1.2434973100216066828635997998
0.019,0.21,0.059,0.006,False,1.2401234016879700684062722364
0.036,0.21,0.080,0.023,False,1.2394831580369916502497204560
0.040,0.26,0.050,0.009,False,1.2391912376822000898329505667
0.028,0.24,0.059,0.025,False,1.2391084032554565177067726643
0.003,0.20,0.053,0.012,False,1.2377405655001841168012529326
0.040,0.26,0.048,0.010,False,1.2374143567197797179065697616
0.040,0.26,0.049,0.010,False,1.2374143567197797179065697616
0.003,0.24,0.046,0.012,False,1.2369327091304089282220599690
0.005,0.27,0.045,0.010,False,1.2361333545647140036477419581
0.005,0.27,0.046,0.010,False,1.2361333545647140036477419581
0.009,0,0.078,0.028,False,1.2360555178156076018471905893
0.019,0.20,0.059,0.007,False,1.2359186567242467830872853034
0.019,0.20,0.060,0.007,False,1.2359186567242467830872853034
0.019,0.20,0.061,0.007,False,1.2359186567242467830872853034
0.014,0.26,0.047,0.003,False,1.2345823434499171940384614270
0.005,0.28,0.037,0.010,False,1.2342075630175887414474470279
0.028,0.24,0.058,0.024,False,1.2333853125741851422031070222
0.040,0.26,0.048,0.009,False,1.2331082843803731248759205285
0.040,0.26,0.049,0.009,False,1.2331082843803731248759205285
