StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.10,0.196,0.012,False,1.2429693992215139258017103570
0.001,0.10,0.195,0.012,False,1.2429693992215139258017103570
0.001,0.10,0.194,0.012,False,1.2429693992215139258017103570
0.001,0.10,0.193,0.012,False,1.2429693992215139258017103570
0.001,0.10,0.200,0.012,False,1.2429693992215139258017103570
0.003,0.13,0.200,0.003,False,1.2377395593180695533706747380
0.001,0.09,0.184,0.012,False,1.2254461392786047446338587400
0,0.10,0.200,0.013,False,1.2137040727235365323494532755
0.001,0.06,0.190,0.013,False,1.1987637528060720412137270501
0.001,0.06,0.192,0.013,False,1.1987637528060720412137270501
0.001,0.06,0.191,0.013,False,1.1987637528060720412137270501
0,0.07,0.200,0.015,False,1.1967447087648326389143415170
0,0.04,0.190,0.013,False,1.1927289878236756502081969151
0.003,0.06,0.195,0.012,False,1.1919502859381434811249855444
0.003,0.06,0.194,0.012,False,1.1919502859381434811249855444
0.003,0.06,0.193,0.012,False,1.1919502859381434811249855444
0.001,0.05,0.190,0.013,False,1.1914997237108630211164154581
0.001,0.05,0.191,0.013,False,1.1914997237108630211164154581
0.001,0.05,0.192,0.013,False,1.1914997237108630211164154581
0.003,0.07,0.195,0.012,False,1.1914996297292631774469437631
0.003,0.07,0.194,0.012,False,1.1914996297292631774469437631
0.003,0.07,0.193,0.012,False,1.1914996297292631774469437631
0.003,0.08,0.195,0.012,False,1.1892026315553054987742272451
0.003,0.08,0.194,0.012,False,1.1892026315553054987742272451
0.003,0.08,0.193,0.012,False,1.1892026315553054987742272451
0.003,0.05,0.195,0.012,False,1.1891580727077043100734752719
0.003,0.05,0.194,0.012,False,1.1891580727077043100734752719
0.003,0.05,0.193,0.012,False,1.1891580727077043100734752719
0.004,0.13,0.200,0.003,False,1.1855623594148774089524065351
0,0.03,0.190,0.013,False,1.1799477449744580778131050023
0.001,0.02,0.184,0.012,False,1.1793136028608524374866955781
0.002,0.09,0.195,0.012,False,1.1733885684923246603058033259
0.002,0.09,0.194,0.012,False,1.1733885684923246603058033259
0.002,0.09,0.193,0.012,False,1.1733885684923246603058033259
0.001,0.07,0.192,0.013,False,1.1718317918238440334050542673
0.001,0.07,0.191,0.013,False,1.1718317918238440334050542673
0.001,0.07,0.190,0.013,False,1.1718317918238440334050542673
0.003,0.13,0.193,0.003,False,1.1707919725686659736255823108
0.003,0.13,0.194,0.003,False,1.1707919725686659736255823108
0.003,0.13,0.195,0.003,False,1.1707919725686659736255823108
0.003,0.13,0.196,0.003,False,1.1707919725686659736255823108
0.003,0.13,0.197,0.003,False,1.1707919725686659736255823108
0.003,0.13,0.198,0.003,False,1.1707919725686659736255823108
0.003,0.13,0.199,0.003,False,1.1707919725686659736255823108
0.002,0.02,0.175,0.012,True,1.1690065212288763683568116260
0.002,0.02,0.174,0.012,True,1.1690065212288763683568116260
0.001,0.07,0.184,0.012,False,1.1678293802117079889631842174
0.001,0.07,0.183,0.012,False,1.1678293802117079889631842174
0.001,0.07,0.182,0.012,False,1.1678293802117079889631842174
0.001,0.07,0.181,0.012,False,1.1678293802117079889631842174
0.001,0.07,0.180,0.012,False,1.1678293802117079889631842174
0.001,0.07,0.179,0.012,False,1.1678293802117079889631842174
0.001,0.07,0.178,0.012,False,1.1678293802117079889631842174
0.001,0.07,0.177,0.012,False,1.1678293802117079889631842174
0.002,0.02,0.176,0.012,True,1.1628352478362308883577369986
0.002,0.02,0.177,0.012,True,1.1628352478362308883577369986
0.002,0.03,0.175,0.012,True,1.1627099728577321637012996622
0.002,0.03,0.174,0.012,True,1.1627099728577321637012996622
0.002,0.03,0.176,0.012,True,1.1550868505169319126981160985
0.002,0.03,0.177,0.012,True,1.1550868505169319126981160985
0.001,0.14,0.195,0.012,False,1.1501942652978049678507464621
0.001,0.14,0.194,0.012,False,1.1501942652978049678507464621
0.001,0.14,0.193,0.012,False,1.1501942652978049678507464621
0.001,0.14,0.192,0.012,False,1.1501942652978049678507464621
0.001,0.14,0.191,0.012,False,1.1501942652978049678507464621
0.001,0.08,0.200,0.012,False,1.1499169149113331188292654026
0.001,0.08,0.199,0.012,False,1.1499169149113331188292654026
0.001,0.08,0.198,0.012,False,1.1499169149113331188292654026
0.001,0.08,0.197,0.012,False,1.1499169149113331188292654026
0.001,0.08,0.196,0.012,False,1.1499169149113331188292654026
0.025,0.03,0.161,0.025,True,1.1482659233570779651456381981
0.025,0.12,0.191,0.025,False,1.1476661522386074312952202508
0.025,0.12,0.190,0.025,False,1.1476661522386074312952202508
0.035,0.14,0.187,0.030,False,1.1436369704969167508867572135
0.035,0.14,0.186,0.030,False,1.1436369704969167508867572135
0.035,0.14,0.185,0.030,False,1.1436369704969167508867572135
0.035,0.14,0.184,0.030,False,1.1436369704969167508867572135
0.035,0.14,0.183,0.030,False,1.1436369704969167508867572135
0.035,0.14,0.180,0.030,False,1.1436369704969167508867572135
0.035,0.14,0.182,0.030,False,1.1436369704969167508867572135
0.035,0.14,0.181,0.030,False,1.1436369704969167508867572135
0.002,0.05,0.192,0.013,False,1.1402630907917246942986851490
0.002,0.05,0.191,0.013,False,1.1402630907917246942986851490
0.002,0.05,0.190,0.013,False,1.1402630907917246942986851490
0.004,0.06,0.195,0.012,False,1.1353146650169529115432678221
0.004,0.06,0.194,0.012,False,1.1353146650169529115432678221
0.004,0.06,0.193,0.012,False,1.1353146650169529115432678221
0.004,0.07,0.195,0.012,False,1.1346160860278320487167139887
0.004,0.07,0.194,0.012,False,1.1346160860278320487167139887
0.004,0.07,0.193,0.012,False,1.1346160860278320487167139887
0.004,0.05,0.195,0.012,False,1.1334277420053077090977224864
0.004,0.05,0.194,0.012,False,1.1334277420053077090977224864
0.004,0.05,0.193,0.012,False,1.1334277420053077090977224864
0.004,0.08,0.195,0.012,False,1.1323655189084937320062450943
0.004,0.08,0.194,0.012,False,1.1323655189084937320062450943
0.004,0.08,0.193,0.012,False,1.1323655189084937320062450943
0.001,0.04,0.195,0.012,False,1.1304508185501001792690376758
0.001,0.04,0.194,0.012,False,1.1304508185501001792690376758
0.001,0.04,0.193,0.012,False,1.1304508185501001792690376758
0.023,0.03,0.161,0.025,True,1.1298411957398978736930966855
0.036,0.14,0.187,0.030,False,1.1291201193194659267480056922
0.036,0.14,0.186,0.030,False,1.1291201193194659267480056922
0.036,0.14,0.185,0.030,False,1.1291201193194659267480056922
0.036,0.14,0.184,0.030,False,1.1291201193194659267480056922
0.036,0.14,0.183,0.030,False,1.1291201193194659267480056922
0.036,0.14,0.182,0.030,False,1.1291201193194659267480056922
0.036,0.14,0.181,0.030,False,1.1291201193194659267480056922
0.036,0.14,0.180,0.030,False,1.1291201193194659267480056922
0,0.08,0.200,0.013,False,1.1261505455485194691912584531
0.037,0.14,0.180,0.028,False,1.1241008964195491086010059608
0.037,0.14,0.187,0.028,False,1.1241008964195491086010059608
0.037,0.14,0.181,0.028,False,1.1241008964195491086010059608
0.037,0.14,0.183,0.028,False,1.1241008964195491086010059608
0.037,0.14,0.184,0.028,False,1.1241008964195491086010059608
0.037,0.14,0.186,0.028,False,1.1241008964195491086010059608
0.037,0.14,0.185,0.028,False,1.1241008964195491086010059608
0.037,0.14,0.182,0.028,False,1.1241008964195491086010059608
0.036,0.14,0.185,0.029,False,1.1239481435103706193935419046
0.036,0.14,0.184,0.029,False,1.1239481435103706193935419046
0.036,0.14,0.183,0.029,False,1.1239481435103706193935419046
0.036,0.14,0.182,0.029,False,1.1239481435103706193935419046
0.036,0.14,0.181,0.029,False,1.1239481435103706193935419046
0.036,0.14,0.180,0.029,False,1.1239481435103706193935419046
0.036,0.14,0.187,0.029,False,1.1239481435103706193935419046
0.036,0.14,0.186,0.029,False,1.1239481435103706193935419046
0.002,0.03,0.176,0.013,True,1.1226748455723393369012588741
0.002,0.03,0.175,0.013,True,1.1226748455723393369012588741
0.002,0.03,0.174,0.013,True,1.1226748455723393369012588741
0.004,0.13,0.196,0.003,False,1.1196216327253871085584998806
0.004,0.13,0.195,0.003,False,1.1196216327253871085584998806
0.004,0.13,0.194,0.003,False,1.1196216327253871085584998806
0.004,0.13,0.193,0.003,False,1.1196216327253871085584998806
0.004,0.13,0.199,0.003,False,1.1196216327253871085584998806
0.004,0.13,0.198,0.003,False,1.1196216327253871085584998806
0.004,0.13,0.197,0.003,False,1.1196216327253871085584998806
0.004,0.05,0.191,0.013,False,1.1189774210520155488961330557
0.004,0.05,0.190,0.013,False,1.1189774210520155488961330557
0.001,0.14,0.193,0.013,False,1.1173426311961896974520593751
0.001,0.14,0.192,0.013,False,1.1173426311961896974520593751
0.001,0.14,0.191,0.013,False,1.1173426311961896974520593751
0.001,0.14,0.190,0.013,False,1.1173426311961896974520593751
0.001,0.14,0.195,0.013,False,1.1173426311961896974520593751
0.001,0.14,0.194,0.013,False,1.1173426311961896974520593751
0.026,0.12,0.190,0.025,False,1.1160817102726480892030739216
0.003,0.09,0.195,0.012,False,1.1152520331979457537012197257
0.003,0.09,0.194,0.012,False,1.1152520331979457537012197257
0.003,0.09,0.193,0.012,False,1.1152520331979457537012197257
0.037,0.14,0.187,0.030,False,1.1144491982435061173906788989
0.037,0.14,0.186,0.030,False,1.1144491982435061173906788989
0.037,0.14,0.185,0.030,False,1.1144491982435061173906788989
0.037,0.14,0.184,0.030,False,1.1144491982435061173906788989
0.037,0.14,0.183,0.030,False,1.1144491982435061173906788989
0.037,0.14,0.182,0.030,False,1.1144491982435061173906788989
0.037,0.14,0.181,0.030,False,1.1144491982435061173906788989
0.037,0.14,0.180,0.030,False,1.1144491982435061173906788989
0.005,0.13,0.200,0.003,False,1.1142191104096622724265315455
0.002,0.06,0.192,0.013,False,1.1126144053175224891377892525
0.002,0.06,0.191,0.013,False,1.1126144053175224891377892525
0.002,0.06,0.190,0.013,False,1.1126144053175224891377892525
0.037,0.14,0.179,0.028,False,1.1123834938249653660933385307
0.037,0.14,0.178,0.028,False,1.1123834938249653660933385307
0.037,0.14,0.177,0.028,False,1.1123834938249653660933385307
0.037,0.14,0.176,0.028,False,1.1123834938249653660933385307
0.037,0.14,0.175,0.028,False,1.1123834938249653660933385307
0.037,0.14,0.174,0.028,False,1.1123834938249653660933385307
0.036,0.14,0.179,0.029,False,1.1122855848178055222363499373
0.036,0.14,0.178,0.029,False,1.1122855848178055222363499373
0.036,0.14,0.177,0.029,False,1.1122855848178055222363499373
0.036,0.14,0.176,0.029,False,1.1122855848178055222363499373
0.036,0.14,0.175,0.029,False,1.1122855848178055222363499373
0.002,0.10,0.199,0.012,False,1.1110128620316470613728786349
0.002,0.10,0.198,0.012,False,1.1110128620316470613728786349
0.002,0.10,0.197,0.012,False,1.1110128620316470613728786349
0.002,0.10,0.196,0.012,False,1.1110128620316470613728786349
0.002,0.10,0.195,0.012,False,1.1110128620316470613728786349
0.002,0.10,0.194,0.012,False,1.1110128620316470613728786349
0.002,0.10,0.193,0.012,False,1.1110128620316470613728786349
0.001,0,0.190,0.013,False,1.1108571707990533754576173835
0.037,0.14,0.187,0.029,False,1.1092754082691782555365827165
0.037,0.14,0.186,0.029,False,1.1092754082691782555365827165
0.037,0.14,0.185,0.029,False,1.1092754082691782555365827165
0.037,0.14,0.184,0.029,False,1.1092754082691782555365827165
0.037,0.14,0.183,0.029,False,1.1092754082691782555365827165
0.037,0.14,0.182,0.029,False,1.1092754082691782555365827165
0.037,0.14,0.181,0.029,False,1.1092754082691782555365827165
0.037,0.14,0.180,0.029,False,1.1092754082691782555365827165
0.001,0.11,0.200,0.012,False,1.1078060099809055306818210817
0.001,0.11,0.199,0.012,False,1.1078060099809055306818210817
0.001,0.11,0.198,0.012,False,1.1078060099809055306818210817
0.001,0.11,0.197,0.012,False,1.1078060099809055306818210817
0.001,0.11,0.196,0.012,False,1.1078060099809055306818210817
0.001,0.11,0.195,0.012,False,1.1078060099809055306818210817
0.001,0.11,0.194,0.012,False,1.1078060099809055306818210817
0.001,0.11,0.193,0.012,False,1.1078060099809055306818210817
0.001,0.07,0.196,0.012,False,1.1059123926684103015942229267
0.003,0.06,0.197,0.012,False,1.1053215830344031025365169905
0.003,0.06,0.196,0.012,False,1.1053215830344031025365169905
0.003,0.07,0.196,0.012,False,1.1048709268255227988584752092
0.025,0,0.171,0.023,False,1.1037438559117915626746696575
0.001,0.14,0.171,0.012,False,1.0987238188401424644917840218
0.001,0.14,0.170,0.012,False,1.0987238188401424644917840218
0.001,0.14,0.169,0.012,False,1.0987238188401424644917840218
0.001,0.14,0.168,0.012,False,1.0987238188401424644917840218
0.001,0.14,0.167,0.012,False,1.0987238188401424644917840218
0.001,0.14,0.166,0.012,False,1.0987238188401424644917840218
0.001,0.14,0.165,0.012,False,1.0987238188401424644917840218
0.001,0.14,0.164,0.012,False,1.0987238188401424644917840218
0.001,0.14,0.163,0.012,False,1.0987238188401424644917840218
0.001,0.14,0.162,0.012,False,1.0987238188401424644917840218
0.001,0.14,0.172,0.012,False,1.0987238188401424644917840218
0.037,0.14,0.179,0.029,False,1.0975505766039095289347731721
0.037,0.14,0.178,0.029,False,1.0975505766039095289347731721
0.037,0.14,0.177,0.029,False,1.0975505766039095289347731721
0.037,0.14,0.176,0.029,False,1.0975505766039095289347731721
0.037,0.14,0.175,0.029,False,1.0975505766039095289347731721
0.003,0.03,0.175,0.013,True,1.0953689932050364697072786298
0.003,0.03,0.174,0.013,True,1.0953689932050364697072786298
0.003,0.03,0.173,0.013,True,1.0953689932050364697072786298
0,0.04,0.192,0.013,False,1.0949866035628076660079314506
0,0.04,0.191,0.013,False,1.0949866035628076660079314506
0.002,0.01,0.185,0.012,True,1.0931439040195654274367522765
0.001,0.09,0.200,0.012,False,1.0928621938484484467346862194
0.001,0.09,0.199,0.012,False,1.0928621938484484467346862194
0.001,0.09,0.198,0.012,False,1.0928621938484484467346862194
0.001,0.09,0.197,0.012,False,1.0928621938484484467346862194
0.001,0.09,0.196,0.012,False,1.0928621938484484467346862194
0.025,0.01,0.173,0.023,False,1.0925064276093400907564237423
0.025,0.01,0.172,0.023,False,1.0925064276093400907564237423
0.025,0.01,0.171,0.023,False,1.0925064276093400907564237423
0.001,0.14,0.190,0.012,False,1.0922355633504464360176091870
0.001,0.14,0.189,0.012,False,1.0922355633504464360176091870
0.001,0.14,0.188,0.012,False,1.0922355633504464360176091870
0.001,0.14,0.187,0.012,False,1.0922355633504464360176091870
0.001,0.14,0.186,0.012,False,1.0922355633504464360176091870
0.001,0.14,0.185,0.012,False,1.0922355633504464360176091870
0.001,0.14,0.184,0.012,False,1.0922355633504464360176091870
0.001,0.14,0.183,0.012,False,1.0922355633504464360176091870
0.001,0.14,0.182,0.012,False,1.0922355633504464360176091870
0.001,0.14,0.181,0.012,False,1.0922355633504464360176091870
0.001,0.14,0.180,0.012,False,1.0922355633504464360176091870
0.001,0.14,0.179,0.012,False,1.0922355633504464360176091870
0.001,0.14,0.178,0.012,False,1.0922355633504464360176091870
0.001,0.14,0.177,0.012,False,1.0922355633504464360176091870
0.001,0.14,0.176,0.012,False,1.0922355633504464360176091870
0.001,0.14,0.175,0.012,False,1.0922355633504464360176091870
0.001,0.14,0.174,0.012,False,1.0922355633504464360176091870
0.001,0.14,0.173,0.012,False,1.0922355633504464360176091870
0.025,0,0.173,0.023,False,1.0897442567112301124715085808
0.025,0,0.172,0.023,False,1.0897442567112301124715085808
0.005,0.09,0.200,0.003,False,1.0879228510254392073331604615
0.001,0.02,0.188,0.013,False,1.0861616874953413748637001385
0.001,0.02,0.187,0.013,False,1.0861616874953413748637001385
0.001,0.02,0.186,0.013,False,1.0861616874953413748637001385
0.022,0.11,0.187,0.025,False,1.0832313941607954846563383687
0.022,0.11,0.186,0.025,False,1.0832313941607954846563383687
0.022,0.11,0.185,0.025,False,1.0832313941607954846563383687
0.022,0.11,0.184,0.025,False,1.0832313941607954846563383687
0.022,0.11,0.183,0.025,False,1.0832313941607954846563383687
0.022,0.11,0.182,0.025,False,1.0832313941607954846563383687
0.022,0.11,0.181,0.025,False,1.0832313941607954846563383687
0.022,0.11,0.180,0.025,False,1.0832313941607954846563383687
0.038,0.12,0.175,0.015,False,1.0829281136299154455083610480
0.038,0.12,0.174,0.015,False,1.0829281136299154455083610480
0.038,0.12,0.173,0.015,False,1.0829281136299154455083610480
0.038,0.12,0.172,0.015,False,1.0829281136299154455083610480
0.038,0.12,0.171,0.015,False,1.0829281136299154455083610480
0.038,0.12,0.170,0.015,False,1.0829281136299154455083610480
0,0.03,0.192,0.013,False,1.0822053607135900936128395378
0,0.03,0.191,0.013,False,1.0822053607135900936128395378
0.022,0.10,0.179,0.025,False,1.0804920112139257086248526186
0.022,0.11,0.179,0.025,False,1.0804920112139257086248526186
0.040,0.06,0.200,0.021,False,1.0796399099610784188307270196
0.040,0.06,0.199,0.021,False,1.0796399099610784188307270196
0.040,0.06,0.198,0.021,False,1.0796399099610784188307270196
0.040,0.06,0.197,0.021,False,1.0796399099610784188307270196
0.040,0.06,0.196,0.021,False,1.0796399099610784188307270196
0.040,0.06,0.195,0.021,False,1.0796399099610784188307270196
0.040,0.06,0.194,0.021,False,1.0796399099610784188307270196
0.040,0.06,0.193,0.021,False,1.0796399099610784188307270196
0.040,0.06,0.192,0.021,False,1.0796399099610784188307270196
0.040,0.06,0.191,0.021,False,1.0796399099610784188307270196
0.040,0.06,0.190,0.021,False,1.0796399099610784188307270196
0.022,0.01,0.163,0.025,False,1.0791849809770764808099965315
0.022,0.04,0.161,0.018,True,1.0729007246271445948634427968
0.019,0.12,0.170,0.027,False,1.0693708170559335447289532392
0.038,0.12,0.169,0.015,False,1.0665852346639229743939446902
0.038,0.12,0.168,0.015,False,1.0665852346639229743939446902
0.038,0.12,0.165,0.015,False,1.0661951820385581046777740059
0.038,0.12,0.164,0.015,False,1.0661951820385581046777740059
0.038,0.12,0.163,0.015,False,1.0661951820385581046777740059
0.038,0.12,0.167,0.015,False,1.0661951820385581046777740059
0.038,0.12,0.166,0.015,False,1.0661951820385581046777740059
0.020,0.04,0.200,0.027,False,1.0609959894752019704833773828
0.020,0.04,0.199,0.027,False,1.0609959894752019704833773828
0.020,0.04,0.198,0.027,False,1.0609959894752019704833773828
0.020,0.04,0.197,0.027,False,1.0609959894752019704833773828
0.020,0.06,0.178,0.025,False,1.0609709552636134410380572134
0.023,0.12,0.191,0.027,False,1.0589405502847865497359842320
0.023,0.12,0.190,0.027,False,1.0589405502847865497359842320
0.023,0.12,0.189,0.027,False,1.0589405502847865497359842320
0.023,0.12,0.188,0.027,False,1.0589405502847865497359842320
0.001,0.09,0.187,0.003,False,1.0584715037745728247536743280
0.001,0.09,0.186,0.003,False,1.0584715037745728247536743280
0.001,0.09,0.185,0.003,False,1.0584715037745728247536743280
0.001,0.09,0.184,0.003,False,1.0584715037745728247536743280
0.001,0.09,0.183,0.003,False,1.0584715037745728247536743280
0.001,0.09,0.182,0.003,False,1.0584715037745728247536743280
0.001,0.09,0.192,0.003,False,1.0584715037745728247536743280
0.001,0.09,0.191,0.003,False,1.0584715037745728247536743280
0.001,0.09,0.190,0.003,False,1.0584715037745728247536743280
0.001,0.09,0.189,0.003,False,1.0584715037745728247536743280
0.001,0.09,0.188,0.003,False,1.0584715037745728247536743280
0.021,0.11,0.179,0.025,False,1.0577730128366996122138995877
0.021,0.10,0.179,0.025,False,1.0577730128366996122138995877
0.016,0.03,0.161,0.028,False,1.0565422151293785196252066784
0.023,0.09,0.168,0.025,False,1.0561831455244871087380700028
0.023,0.09,0.167,0.025,False,1.0561831455244871087380700028
0.023,0.09,0.166,0.025,False,1.0561831455244871087380700028
0.023,0.01,0.163,0.024,False,1.0508287337723003440427820456
0.038,0.12,0.162,0.015,False,1.0498957971709601576563697776
0.038,0.12,0.161,0.015,False,1.0498957971709601576563697776
