StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.04,0.090,0.025,False,1.5441278597388346537931093084
0.034,0.02,0.098,0.007,False,1.5430789362742679997854394177
0.030,0,0.124,0.011,False,1.5430786459511495924968083441
0.034,0.04,0.100,0.009,False,1.5420117706661239160478689995
0.040,0.05,0.089,0.025,False,1.5414163772414128107894425568
0.031,0,0.123,0.011,False,1.5389212728397479996258296715
0.034,0.02,0.096,0.007,False,1.5376155593544707461757632058
0.030,0,0.124,0.006,False,1.5375395427770071163574805665
0.034,0.02,0.097,0.007,False,1.5372990945355151216673031576
0.040,0.04,0.090,0.024,False,1.5367059372267531854429523842
0.040,0.04,0.091,0.024,False,1.5367059372267531854429523842
0.040,0.04,0.089,0.024,False,1.5367059372267531854429523842
0.040,0.04,0.089,0.023,False,1.5292097897560702142784754460
0.040,0.04,0.090,0.023,False,1.5292097897560702142784754460
0.040,0.04,0.091,0.023,False,1.5292097897560702142784754460
0.030,0.01,0.123,0.006,False,1.5289989240866818504268258807
0.031,0,0.121,0.011,False,1.5286901283439341795642346937
0.031,0,0.122,0.011,False,1.5286901283439341795642346937
0.030,0.02,0.122,0.006,False,1.5253547766092212966153278429
0.030,0.02,0.123,0.006,False,1.5253547766092212966153278429
0.030,0.03,0.125,0.006,False,1.5239088637481617216908426878
0.033,0.01,0.119,0.009,False,1.5170362725406464871035654037
0.027,0,0.127,0.012,False,1.5159126650174221992988379096
0.031,0.02,0.123,0.006,False,1.5068983017020047516007425576
0.030,0.03,0.121,0.006,False,1.5065335751472116773056026258
0.030,0.03,0.123,0.006,False,1.5065335751472116773056026258
0.030,0.03,0.122,0.006,False,1.5065335751472116773056026258
0.028,0.01,0.126,0.006,False,1.5049468746449937047142022526
0.030,0,0.119,0.006,False,1.5036839724691805667296234481
0.032,0,0.122,0.011,False,1.5027028358458358898650158145
0.033,0.01,0.119,0.010,False,1.5026733738110668114405319940
0.031,0.02,0.122,0.006,False,1.5012385718942982047515575072
0.031,0.01,0.123,0.006,False,1.4985685929272106899590665707
0.032,0,0.121,0.011,False,1.4924778210681306213040219179
0.034,0.01,0.119,0.009,False,1.4842423635691331774868467151
0.030,0.02,0.124,0.006,False,1.4836354813437931905591318431
0.030,0.01,0.124,0.006,False,1.4818005436593770983767782882
0.031,0.03,0.122,0.006,False,1.4791670323607726231317386870
0.031,0.03,0.121,0.006,False,1.4791670323607726231317386870
0.031,0.03,0.123,0.006,False,1.4791670323607726231317386870
0.025,0,0.130,0.006,False,1.4777394044500006873095241047
0.034,0.02,0.120,0.004,False,1.4772289882471663707796079700
0.028,0,0.126,0.012,False,1.4765236465193978592229614201
0.031,0.04,0.120,0.006,False,1.4719571397154480132823246719
0.034,0.02,0.119,0.004,False,1.4713102174765066462992750368
0.034,0.01,0.120,0.004,False,1.4709344622158336059872160468
0.033,0,0.121,0.011,False,1.4691617651734243186653562260
0.030,0,0.121,0.006,False,1.4682417729553502220182242997
0.030,0,0.122,0.006,False,1.4682417729553502220182242997
0.030,0,0.123,0.006,False,1.4682417729553502220182242997
0.030,0,0.120,0.006,False,1.4682417729553502220182242997
0.034,0.01,0.119,0.010,False,1.4680462371146482549709318565
0.030,0.03,0.124,0.006,False,1.4603167904394104355832931664
0.034,0.01,0.119,0.007,False,1.4601404567406304305772388290
0.031,0,0.123,0.007,False,1.4601217931327191001420451065
0.034,0.01,0.119,0.006,False,1.4498949915018288330481816927
0.031,0,0.121,0.007,False,1.4498906486369052800804501287
0.031,0,0.122,0.007,False,1.4498906486369052800804501287
0.030,0.01,0.119,0.006,False,1.4437009293735195985282506409
0.034,0.01,0.119,0.005,False,1.4389188095927793270111410031
0.031,0.04,0.121,0.006,False,1.4379610327410039162744939136
0.031,0.04,0.122,0.006,False,1.4379610327410039162744939136
0.031,0.04,0.123,0.006,False,1.4379610327410039162744939136
0.034,0.02,0.120,0.005,False,1.4261620021774205030595146125
0.030,0,0.121,0.011,False,1.4223098420527504620147409227
0.030,0,0.122,0.011,False,1.4223098420527504620147409227
0.030,0,0.123,0.011,False,1.4223098420527504620147409227
0.030,0,0.120,0.011,False,1.4223098420527504620147409227
0.034,0.01,0.120,0.005,False,1.4216683861579285906369723684
0.034,0.02,0.119,0.005,False,1.4202432314067607785791816793
0.030,0.03,0.119,0.006,False,1.4168821525069869049750033907
0.030,0.03,0.120,0.006,False,1.4168821525069869049750033907
0.030,0.01,0.120,0.006,False,1.4125387059940682451650927828
0.030,0.01,0.121,0.006,False,1.4125387059940682451650927828
0.030,0.01,0.122,0.006,False,1.4125387059940682451650927828
0.030,0.02,0.119,0.006,False,1.4062969419019389019036760431
0.030,0.02,0.120,0.006,False,1.4062969419019389019036760431
0.030,0.02,0.121,0.006,False,1.4062969419019389019036760431
0.034,0.01,0.120,0.007,False,1.4025256553586146232068490050
0.031,0.01,0.119,0.006,False,1.4020112149583286754366639969
0.034,0.02,0.120,0.006,False,1.3936488668219175473413634581
