StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.05,0.105,0.020,False,1.4702197675626837795577185148
0.021,0.03,0.106,0.020,False,1.4699695505298204662452339122
0.021,0.02,0.106,0.020,False,1.4698692694935662222419440953
0.002,0.21,0.081,0.012,False,1.4691173265942729518982362657
0.002,0.21,0.082,0.012,False,1.4691173265942729518982362657
0.021,0.04,0.106,0.020,False,1.4687971673236814366044763248
0.021,0.06,0.106,0.020,False,1.4665069045900937411475031009
0.036,0,0.094,0.009,False,1.4658119682725719107983903706
0.021,0,0.106,0.025,True,1.4655082271122617804504611000
0.021,0.05,0.106,0.020,False,1.4630128856321238590972777876
0.025,0,0.102,0.040,False,1.4624647084151598261586936534
0.002,0.22,0.081,0.012,False,1.4624102677024940110836432793
0.002,0.22,0.082,0.012,False,1.4624102677024940110836432793
0.021,0.05,0.105,0.023,False,1.4596155774777758457437745492
0.020,0.04,0.105,0.022,False,1.4595600453967949245997682091
0.006,0.03,0.091,0.010,False,1.4590770535044811824443373987
0.035,0,0.094,0.012,False,1.4578119455021587958419624443
0.001,0.15,0.081,0.012,False,1.4545105034565565995462750645
0.001,0.16,0.081,0.012,False,1.4543111032124058211414322668
0.026,0.01,0.142,0.012,False,1.4512402551802976157768145893
0.031,0,0.126,0.004,False,1.4492617649535930606856531031
0.031,0,0.127,0.004,False,1.4492617649535930606856531031
0.007,0.01,0.095,0.010,False,1.4457535875046618303968285568
0.031,0,0.126,0.006,False,1.4444489972109383414909561310
0.031,0,0.127,0.006,False,1.4444489972109383414909561310
0.003,0.01,0.082,0.012,False,1.4354920400371865923471701850
0.031,0,0.126,0.005,False,1.4350667174640816975399228548
0.031,0,0.127,0.005,False,1.4350667174640816975399228548
0.020,0.04,0.128,0.016,False,1.4317975255574660534956292107
0.006,0.02,0.091,0.010,False,1.4265291020159539016691449102
0.020,0.04,0.126,0.016,False,1.4227458048942982683354780841
0.020,0.04,0.127,0.016,False,1.4227458048942982683354780841
0.027,0.01,0.142,0.012,False,1.4217914028193176389019822059
0.026,0,0.142,0.011,False,1.4217884186728218191181405624
0.026,0,0.141,0.011,False,1.4217513384387359603679113351
0.001,0.14,0.084,0.012,False,1.4126856687002988312433755014
0.001,0.14,0.085,0.012,False,1.4126856687002988312433755014
0.003,0.01,0.084,0.012,False,1.4103522209626255281754725770
0.003,0.02,0.084,0.012,False,1.4090738607069438319455719326
0.003,0.10,0.085,0.012,False,1.4087235728423906906227738228
0.001,0.15,0.082,0.012,False,1.4056415294840627274588739334
0.001,0.15,0.083,0.012,False,1.4056415294840627274588739334
