StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0,0.080,0.009,False,1.2557882073183579182968692823
0.009,0,0.078,0.028,False,1.2544797202117883481691730968
0.015,0.04,0.044,0.003,False,1.2542208609308414244971694909
0.017,0.05,0.044,0.003,False,1.2531435925396988297336507529
0.015,0.29,0.046,0.004,False,1.2518071420622730108721518795
0.040,0,0.080,0.010,False,1.2504415209672926796110021392
0.016,0.04,0.044,0.003,False,1.2502410115896160247666544447
0.016,0.06,0.044,0.003,False,1.2484676298446271723805056387
0.028,0.24,0.057,0.025,False,1.2455068831938398125440184949
0.019,0.18,0.045,0.007,False,1.2443939892195988238128860270
0.039,0.03,0.046,0.007,False,1.2438683968391456512381309476
0.040,0.20,0.077,0.023,False,1.2420900711227316265427748349
0.016,0.04,0.045,0.003,False,1.2416505799270933203679457187
0.009,0,0.077,0.029,False,1.2413285203510472113395830138
0.009,0,0.078,0.029,False,1.2413285203510472113395830138
0.034,0.20,0.074,0.023,False,1.2409953644492877655958817230
0.034,0.20,0.075,0.023,False,1.2409953644492877655958817230
0.034,0.20,0.076,0.023,False,1.2409953644492877655958817230
0.034,0.20,0.077,0.023,False,1.2409953644492877655958817230
0.040,0.01,0.045,0.006,False,1.2394506049113171398925833741
0.040,0.22,0.079,0.023,False,1.2392608301778383318503309599
0.040,0.16,0.079,0.025,False,1.2378514985205821833182101488
0.040,0.16,0.080,0.025,False,1.2378514985205821833182101488
0.037,0.21,0.080,0.023,False,1.2377842552729012250343289186
0.017,0.04,0.044,0.003,False,1.2367488625744902760230442374
0.027,0.21,0.061,0.025,False,1.2342912200078603921059558830
0.040,0.20,0.078,0.023,False,1.2330887681787535667215662802
0.040,0.20,0.079,0.023,False,1.2330887681787535667215662802
0.027,0.24,0.058,0.024,False,1.2320200047015822983879688975
0.040,0.17,0.078,0.022,False,1.2308002422297069946944741272
0.015,0.05,0.044,0.003,False,1.2280233891922629628908949390
0.009,0,0.077,0.028,False,1.2272926326464752163968955067
0.040,0.17,0.078,0.024,False,1.2270697802591685854071874552
0.009,0,0.076,0.029,False,1.2267396852138604411801684615
0.039,0.01,0.046,0.006,False,1.2233921453391338164923134122
0.040,0,0.080,0.003,False,1.2228220598954664050367957238
0.024,0.24,0.060,0.014,True,1.2217511107959790259426138402
0.040,0.02,0.045,0.006,False,1.2181963948666258420711145190
0.038,0.01,0.045,0.007,False,1.2171358246681672657150923789
0.040,0.26,0.048,0.010,False,1.2158023230002634560889391200
0.040,0.26,0.049,0.010,False,1.2158023230002634560889391200
0.005,0.28,0.040,0.010,False,1.2152055215791734593880530732
0.005,0.28,0.041,0.010,False,1.2152055215791734593880530732
0.005,0.28,0.042,0.010,False,1.2152055215791734593880530732
0.039,0.04,0.045,0.007,False,1.2148608586151196679429044360
0.040,0.20,0.078,0.025,False,1.2128305428542807066194417058
0.040,0.20,0.079,0.025,False,1.2128305428542807066194417058
0.009,0,0.076,0.028,False,1.2127037975092884462374809544
0.040,0.04,0.045,0.007,False,1.2121090887084989786967759240
0.040,0.26,0.048,0.009,False,1.2117209034238912081271080488
0.008,0,0.079,0.029,False,1.2099152614017759545058298844
0.012,0.06,0.078,0.023,False,1.2088227870304169935077685882
0.039,0.02,0.046,0.006,False,1.2030476737598148325138373676
0.010,0,0.076,0.029,False,1.2026850510159939252509425466
0.010,0,0.077,0.029,False,1.2026850510159939252509425466
0.010,0,0.078,0.029,False,1.2026850510159939252509425466
0.038,0.02,0.045,0.007,False,1.1969120423038602108499127531
0.040,0.03,0.045,0.006,False,1.1966332206530059834929005297
0.015,0.06,0.044,0.003,False,1.1924186371033712055626330992
0.039,0.10,0.045,0.007,False,1.1883122164840651217277132990
0.039,0.03,0.046,0.006,False,1.1811204602220664511589095014
0.017,0.06,0.044,0.003,False,1.1739312169761165587627188893
0.017,0.05,0.044,0.010,False,1.1622991916122722688669018229
0.017,0.03,0.043,0.010,False,1.1552792343429371372542069769
0.039,0.04,0.045,0.006,False,1.1429466346065922290281106803
0.035,0.21,0.055,0.024,False,1.1418287567724563943854423619
0.040,0.04,0.045,0.006,False,1.1405625775734950157844426385
0.038,0.01,0.046,0.007,False,1.1405065584076718071577639451
0.040,0.10,0.045,0.007,False,1.1385841496795689859070547589
