StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.14,0.186,0.029,False,1.1198484681126969698525057446
0.037,0.14,0.187,0.029,False,1.1198484681126969698525057446
0.023,0.03,0.161,0.025,True,1.1180903144237991662900414563
0,0.01,0.190,0.012,False,1.1155352839551859119370921857
0,0.01,0.191,0.012,False,1.1155352839551859119370921857
0,0.01,0.192,0.012,False,1.1155352839551859119370921857
0.018,0,0.161,0.018,False,1.1154945547338680062039431620
0.026,0.03,0.161,0.025,True,1.1144052845795455278292058789
0.025,0,0.171,0.023,False,1.1141659507528546163484580889
0.001,0.03,0.171,0.012,False,1.1113339104897814732218609123
0.018,0,0.161,0.017,False,1.1105454316752926346041482355
0.021,0,0.161,0.027,False,1.1095916510757878152302191884
0.037,0.14,0.175,0.029,False,1.1081236364474282432506962002
0.037,0.14,0.176,0.029,False,1.1081236364474282432506962002
0.037,0.14,0.177,0.029,False,1.1081236364474282432506962002
0.037,0.14,0.178,0.029,False,1.1081236364474282432506962002
0.037,0.14,0.179,0.029,False,1.1081236364474282432506962002
0.002,0.03,0.174,0.013,True,1.1067546958579019679696186213
0.002,0.03,0.175,0.013,True,1.1067546958579019679696186213
0.002,0.03,0.176,0.013,True,1.1067546958579019679696186213
0.001,0.04,0.171,0.012,False,1.1061363685199132087586227894
0,0.08,0.200,0.013,False,1.1058922527566418973613281896
0.025,0.01,0.171,0.023,False,1.1029285224504031444302121737
0.025,0.01,0.172,0.023,False,1.1029285224504031444302121737
0.025,0.01,0.173,0.023,False,1.1029285224504031444302121737
0.025,0,0.172,0.023,False,1.1001663515522931661452970122
0.025,0,0.173,0.023,False,1.1001663515522931661452970122
0.001,0,0.184,0.012,False,1.0984141560766433668160302164
0.001,0.04,0.173,0.012,False,1.0967390096501773063020153704
0.001,0.04,0.174,0.012,False,1.0967390096501773063020153704
0.022,0.11,0.180,0.025,False,1.0936534890018585383301268001
0.022,0.11,0.181,0.025,False,1.0936534890018585383301268001
0.022,0.11,0.182,0.025,False,1.0936534890018585383301268001
0.022,0.11,0.183,0.025,False,1.0936534890018585383301268001
0.022,0.11,0.184,0.025,False,1.0936534890018585383301268001
0.022,0.11,0.185,0.025,False,1.0936534890018585383301268001
0.022,0.11,0.186,0.025,False,1.0936534890018585383301268001
0.022,0.11,0.187,0.025,False,1.0936534890018585383301268001
0.024,0.03,0.161,0.025,True,1.0919238903561457877204059427
0.022,0.11,0.179,0.025,False,1.0909141060549887622986410500
0.022,0.10,0.179,0.025,False,1.0909141060549887622986410500
0.040,0.06,0.190,0.021,False,1.0903248121942229855579414656
0.040,0.06,0.191,0.021,False,1.0903248121942229855579414656
0.040,0.06,0.192,0.021,False,1.0903248121942229855579414656
0.040,0.06,0.193,0.021,False,1.0903248121942229855579414656
0.040,0.06,0.194,0.021,False,1.0903248121942229855579414656
0.040,0.06,0.195,0.021,False,1.0903248121942229855579414656
0.040,0.06,0.196,0.021,False,1.0903248121942229855579414656
0.040,0.06,0.197,0.021,False,1.0903248121942229855579414656
0.040,0.06,0.198,0.021,False,1.0903248121942229855579414656
0.040,0.06,0.199,0.021,False,1.0903248121942229855579414656
0.040,0.06,0.200,0.021,False,1.0903248121942229855579414656
0.022,0.01,0.163,0.025,False,1.0896070758181395344837849629
0.022,0.04,0.161,0.018,True,1.0833228194682076485372312282
0,0.03,0.185,0.013,False,1.0817233476934910036670228156
0,0.03,0.186,0.013,False,1.0817233476934910036670228156
0,0.03,0.187,0.013,False,1.0817233476934910036670228156
0,0.03,0.188,0.013,False,1.0817233476934910036670228156
0,0.03,0.189,0.013,False,1.0817233476934910036670228156
0.019,0.12,0.170,0.027,False,1.0797929118969965984027416706
0.001,0.06,0.174,0.012,False,1.0796451163018193500826668903
0,0.05,0.194,0.013,False,1.0793875074025341732854315622
0,0.05,0.195,0.013,False,1.0793875074025341732854315622
0,0.05,0.196,0.013,False,1.0793875074025341732854315622
0.001,0.07,0.174,0.012,False,1.0759902502003604585224630073
0.003,0.03,0.173,0.013,True,1.0720349224344620818736351294
0.003,0.03,0.174,0.013,True,1.0720349224344620818736351294
0.003,0.03,0.175,0.013,True,1.0720349224344620818736351294
0.020,0.04,0.197,0.027,False,1.0714180843162650241571658142
0.020,0.04,0.198,0.027,False,1.0714180843162650241571658142
0.020,0.04,0.199,0.027,False,1.0714180843162650241571658142
0.020,0.04,0.200,0.027,False,1.0714180843162650241571658142
0.020,0.06,0.178,0.025,False,1.0713930501046764947118456448
0.001,0.03,0.175,0.012,False,1.0705636048067318903252549816
0.001,0.03,0.176,0.012,False,1.0705636048067318903252549816
0.023,0.12,0.188,0.027,False,1.0693626451258496034097726634
0.023,0.12,0.189,0.027,False,1.0693626451258496034097726634
0.023,0.12,0.190,0.027,False,1.0693626451258496034097726634
0.023,0.12,0.191,0.027,False,1.0693626451258496034097726634
0.021,0.10,0.179,0.025,False,1.0681951076777626658876880191
0.021,0.11,0.179,0.025,False,1.0681951076777626658876880191
0,0.07,0.200,0.015,False,1.0680374239143645676077848136
0.016,0.03,0.161,0.028,False,1.0669643099704415732989951098
0.023,0.09,0.166,0.025,False,1.0666052403655501624118584342
0.023,0.09,0.167,0.025,False,1.0666052403655501624118584342
0.023,0.09,0.168,0.025,False,1.0666052403655501624118584342
0,0.04,0.185,0.013,False,1.0633543832565589284376707936
0,0.04,0.186,0.013,False,1.0633543832565589284376707936
0,0.04,0.187,0.013,False,1.0633543832565589284376707936
0,0.04,0.188,0.013,False,1.0633543832565589284376707936
0,0.04,0.189,0.013,False,1.0633543832565589284376707936
0.001,0.14,0.191,0.012,False,1.0624841527887857032704317984
0.001,0.14,0.192,0.012,False,1.0624841527887857032704317984
0.001,0.14,0.193,0.012,False,1.0624841527887857032704317984
0.001,0.14,0.194,0.012,False,1.0624841527887857032704317984
0.001,0.14,0.195,0.012,False,1.0624841527887857032704317984
0.023,0.01,0.163,0.024,False,1.0612508286133633977165704770
0.025,0.03,0.161,0.021,True,1.0592493486359069632469223167
0.022,0.09,0.169,0.025,False,1.0591366778789057576378518238
0.022,0.10,0.169,0.025,False,1.0591366778789057576378518238
0.022,0.10,0.170,0.025,False,1.0591366778789057576378518238
0.022,0.09,0.170,0.025,False,1.0591366778789057576378518238
0.022,0.10,0.171,0.025,False,1.0591366778789057576378518238
0.022,0.09,0.171,0.025,False,1.0591366778789057576378518238
0.022,0.09,0.172,0.025,False,1.0591366778789057576378518238
0.022,0.10,0.172,0.025,False,1.0591366778789057576378518238
0.022,0.09,0.173,0.025,False,1.0591366778789057576378518238
0.022,0.10,0.173,0.025,False,1.0591366778789057576378518238
0.022,0.09,0.174,0.025,False,1.0591366778789057576378518238
0.022,0.10,0.174,0.025,False,1.0591366778789057576378518238
0.022,0.10,0.175,0.025,False,1.0591366778789057576378518238
0.022,0.09,0.175,0.025,False,1.0591366778789057576378518238
0.022,0.09,0.176,0.025,False,1.0591366778789057576378518238
0.022,0.10,0.176,0.025,False,1.0591366778789057576378518238
0.022,0.09,0.177,0.025,False,1.0591366778789057576378518238
0.022,0.10,0.177,0.025,False,1.0591366778789057576378518238
0.022,0.09,0.178,0.025,False,1.0591366778789057576378518238
0.022,0.10,0.178,0.025,False,1.0591366778789057576378518238
0.002,0.07,0.173,0.013,True,1.0583320969665168645094620209
0.002,0.07,0.174,0.013,True,1.0583320969665168645094620209
0.002,0.07,0.175,0.013,True,1.0583320969665168645094620209
0.002,0.07,0.176,0.013,True,1.0583320969665168645094620209
0.002,0.07,0.177,0.013,True,1.0583320969665168645094620209
0.002,0.07,0.178,0.013,True,1.0583320969665168645094620209
0.002,0.07,0.179,0.013,True,1.0583320969665168645094620209
0.002,0.07,0.180,0.013,True,1.0583320969665168645094620209
0.002,0.07,0.181,0.013,True,1.0583320969665168645094620209
0.002,0.07,0.182,0.013,True,1.0583320969665168645094620209
0.002,0.07,0.183,0.013,True,1.0583320969665168645094620209
0.002,0.07,0.184,0.013,True,1.0583320969665168645094620209
0.002,0.07,0.185,0.013,True,1.0583320969665168645094620209
0.002,0.07,0.186,0.013,True,1.0583320969665168645094620209
0.002,0.07,0.187,0.013,True,1.0583320969665168645094620209
0.027,0.05,0.161,0.023,True,1.0577234874721632666255584226
0.001,0,0.179,0.012,False,1.0560266374377051202377727302
0.022,0.06,0.175,0.025,False,1.0558747393180196455351905109
0.022,0.06,0.176,0.025,False,1.0558747393180196455351905109
0.022,0.06,0.177,0.025,False,1.0558747393180196455351905109
0.022,0.06,0.178,0.025,False,1.0558747393180196455351905109
0.023,0.11,0.180,0.025,False,1.0556190286666484035913800354
0.023,0.11,0.181,0.025,False,1.0556190286666484035913800354
0.023,0.11,0.182,0.025,False,1.0556190286666484035913800354
0.023,0.11,0.183,0.025,False,1.0556190286666484035913800354
0.023,0.11,0.184,0.025,False,1.0556190286666484035913800354
0.023,0.11,0.185,0.025,False,1.0556190286666484035913800354
0.023,0.11,0.186,0.025,False,1.0556190286666484035913800354
0.023,0.11,0.187,0.025,False,1.0556190286666484035913800354
0.022,0.11,0.169,0.025,False,1.0553392579260944691934236064
0.022,0.11,0.170,0.025,False,1.0553392579260944691934236064
0.022,0.11,0.171,0.025,False,1.0553392579260944691934236064
0.022,0.11,0.172,0.025,False,1.0553392579260944691934236064
0.022,0.11,0.173,0.025,False,1.0553392579260944691934236064
0.022,0.11,0.174,0.025,False,1.0553392579260944691934236064
0.022,0.11,0.175,0.025,False,1.0553392579260944691934236064
0.022,0.11,0.176,0.025,False,1.0553392579260944691934236064
0.022,0.11,0.177,0.025,False,1.0553392579260944691934236064
0.022,0.11,0.178,0.025,False,1.0553392579260944691934236064
0.021,0.11,0.180,0.025,False,1.0552556784089023906183929717
0.021,0.11,0.181,0.025,False,1.0552556784089023906183929717
0.021,0.11,0.182,0.025,False,1.0552556784089023906183929717
0.021,0.11,0.183,0.025,False,1.0552556784089023906183929717
0.021,0.11,0.184,0.025,False,1.0552556784089023906183929717
0.021,0.11,0.185,0.025,False,1.0552556784089023906183929717
0.021,0.11,0.186,0.025,False,1.0552556784089023906183929717
0.021,0.11,0.187,0.025,False,1.0552556784089023906183929717
0.030,0.02,0.161,0.018,True,1.0549982656151480287637538929
0.001,0.05,0.174,0.012,False,1.0543134230937520854996060830
0.020,0.05,0.190,0.027,False,1.0540955665986950598161607334
0.020,0.05,0.191,0.027,False,1.0540955665986950598161607334
0.020,0.05,0.192,0.027,False,1.0540955665986950598161607334
0.020,0.05,0.193,0.027,False,1.0540955665986950598161607334
0.020,0.05,0.194,0.027,False,1.0540955665986950598161607334
0.020,0.05,0.195,0.027,False,1.0540955665986950598161607334
0.025,0.04,0.161,0.021,True,1.0537569210516141169920199875
0.020,0.04,0.190,0.027,False,1.0536750819251251238089644021
0.020,0.04,0.191,0.027,False,1.0536750819251251238089644021
0.020,0.04,0.192,0.027,False,1.0536750819251251238089644021
0.020,0.04,0.193,0.027,False,1.0536750819251251238089644021
0.020,0.04,0.194,0.027,False,1.0536750819251251238089644021
0.020,0.04,0.195,0.027,False,1.0536750819251251238089644021
0.030,0.02,0.161,0.019,True,1.0535180260692306203403536193
0.020,0.03,0.161,0.025,False,1.0529191443707435471376903446
0.023,0.10,0.179,0.025,False,1.0528050333701561706130215950
0.023,0.11,0.179,0.025,False,1.0528050333701561706130215950
0.020,0.03,0.199,0.027,False,1.0526776930193489198867214740
0.020,0.03,0.200,0.027,False,1.0526776930193489198867214740
0.018,0.04,0.175,0.025,False,1.0508538911375969201211668860
0.018,0.04,0.176,0.025,False,1.0508538911375969201211668860
0.023,0.04,0.161,0.018,True,1.0486796882269395836813935334
0.023,0.04,0.161,0.019,True,1.0486269547750562931068086875
0.022,0,0.164,0.024,False,1.0484302891942677743051993441
0.030,0.02,0.161,0.017,True,1.0477397242774660048139223724
0.022,0.07,0.169,0.025,False,1.0471034680995895128346307424
0.022,0.07,0.170,0.025,False,1.0471034680995895128346307424
0.022,0.07,0.171,0.025,False,1.0471034680995895128346307424
0.022,0.07,0.172,0.025,False,1.0471034680995895128346307424
0.022,0.07,0.173,0.025,False,1.0471034680995895128346307424
0.022,0.07,0.174,0.025,False,1.0471034680995895128346307424
0.022,0.07,0.175,0.025,False,1.0471034680995895128346307424
0.022,0.07,0.176,0.025,False,1.0471034680995895128346307424
0.022,0.07,0.177,0.025,False,1.0471034680995895128346307424
0.022,0.07,0.178,0.025,False,1.0471034680995895128346307424
0.024,0.12,0.188,0.026,False,1.0470053326615478748531004296
0.024,0.12,0.189,0.026,False,1.0470053326615478748531004296
0.024,0.12,0.190,0.026,False,1.0470053326615478748531004296
0.024,0.12,0.191,0.026,False,1.0470053326615478748531004296
0.022,0,0.163,0.025,False,1.0469303349010612919165233561
0.022,0,0.164,0.025,False,1.0468662280641231385194978344
0.024,0.12,0.188,0.027,False,1.0457242369787811069901029160
0.024,0.12,0.189,0.027,False,1.0457242369787811069901029160
0.024,0.12,0.190,0.027,False,1.0457242369787811069901029160
0.030,0.03,0.161,0.018,True,1.0441026039224932316551258875
0.019,0,0.161,0.016,False,1.0431449411377299209030069719
0.006,0.08,0.200,0.015,False,1.0429308678167081331679307346
0.030,0.04,0.161,0.019,True,1.0426904442525956919380747481
0.030,0.03,0.161,0.019,True,1.0426220060491051254606419241
0.018,0.03,0.175,0.025,False,1.0414289936254595028715960695
0.018,0.03,0.176,0.025,False,1.0414289936254595028715960695
0.020,0.11,0.179,0.025,False,1.0408879580320654219739706705
0.020,0.10,0.179,0.025,False,1.0408879580320654219739706705
