StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.17,0.099,0.007,False,1.5176851630037589230621813834
0.029,0.17,0.101,0.006,False,1.5168702494489247467800405760
0.023,0.15,0.101,0.007,False,1.5158532485584113019461637556
0.023,0.15,0.102,0.007,False,1.5158532485584113019461637556
0.021,0,0.106,0.019,False,1.5157064356613392501569887826
0.025,0.16,0.099,0.006,False,1.5149237206197506354544746909
0.026,0.17,0.100,0.006,False,1.5141207303888800709751866827
0.026,0.17,0.099,0.006,False,1.5141207303888800709751866827
0.021,0,0.106,0.018,False,1.5109060603506307305390308165
0.023,0.16,0.099,0.006,False,1.5094874699862259914150546374
0.026,0.16,0.101,0.007,False,1.4995562216472047580426518871
0.026,0.16,0.100,0.007,False,1.4995562216472047580426518871
0.016,0,0.107,0.001,False,1.4974811030298970156920239940
0.021,0.04,0.106,0.024,False,1.4955495453763204318940654731
0.026,0.17,0.100,0.007,False,1.4941392105124838404007023929
0.023,0.01,0.102,0.018,False,1.4863502432379098841160312463
0.023,0.01,0.102,0.019,False,1.4848481080030686869646639934
0.021,0,0.106,0.001,False,1.4844610487713613237323248046
0.020,0,0.106,0.001,False,1.4811991985479256456129289038
0.021,0,0.106,0.025,True,1.4800767661328082706514797790
0.020,0.04,0.105,0.022,False,1.4760023675465383561089180538
0.027,0.16,0.099,0.006,False,1.4753684834311470560588565673
0.021,0.05,0.105,0.023,False,1.4741683454088353758617199111
0.025,0.16,0.099,0.007,False,1.4691896906324099659468304294
0.020,0.04,0.106,0.022,False,1.4685723726707228703316534165
0.021,0.06,0.105,0.023,False,1.4671637906171762139891024659
0.025,0,0.102,0.040,False,1.4670318243322885517580878549
0.025,0.17,0.099,0.007,False,1.4662055054969299241387385067
0.021,0.04,0.103,0.022,False,1.4657958307230493388684471055
0.024,0.16,0.099,0.006,False,1.4628972573392763046903600967
0.020,0.13,0.106,0.025,False,1.4611524345895867702067039616
0.025,0,0.142,0.011,False,1.4527063749711169802333367342
0.025,0.01,0.102,0.040,False,1.4505172975583985277637137521
0.028,0.16,0.101,0.006,False,1.4500991163539190169077376454
0.023,0.01,0.102,0.028,False,1.4454433154289304446381055668
0.023,0.15,0.099,0.007,False,1.4451870735800887530734910404
0.023,0.01,0.102,0.027,False,1.4414457520097379584774265595
0.020,0.01,0.105,0.022,False,1.4412040960160667330757112733
0.019,0.04,0.106,0.022,False,1.4411741398765014500717054274
0.022,0.04,0.126,0.001,True,1.4387838176965366990947693729
0.017,0,0.107,0.001,False,1.4371335154688460212394725275
0.021,0.04,0.107,0.019,False,1.4368230390056661222293195158
0.019,0.04,0.109,0.022,False,1.4348603885497901541848891260
0.020,0.01,0.106,0.022,False,1.4337741011402512472984466360
0.021,0,0.106,0.001,True,1.4337278622414087007483783727
0.028,0.16,0.101,0.007,False,1.4332792183649361203379596335
0.021,0.02,0.105,0.023,False,1.4313099824821773669989448894
0.021,0.03,0.105,0.023,False,1.4307968728983485382852246962
0.026,0.16,0.099,0.007,False,1.4245680256606548177053699464
0.021,0,0.106,0.002,True,1.4229867988399747601797538450
0.021,0.02,0.106,0.023,False,1.4228402402732891251048280895
0.021,0.03,0.106,0.023,False,1.4223271306894602963911078963
0.021,0,0.105,0.025,True,1.4220826270331838118959905512
0.026,0.17,0.099,0.007,False,1.4215806248652789088364407783
0.018,0,0.107,0.001,False,1.4196335575733508007586896313
0.029,0.16,0.100,0.006,False,1.4129750203252008507764486056
0.029,0.16,0.101,0.006,False,1.4129750203252008507764486056
0.029,0.17,0.100,0.006,False,1.4075435431903261025656584604
0.030,0,0.141,0.002,False,1.3782155299864097167867269840
0.020,0.04,0.128,0.016,False,1.3681623919484358146718404038
0.030,0,0.141,0.001,False,1.3641063147483992548503946887
0.026,0,0.142,0.011,False,1.3622519187877099158189004321
0.026,0,0.141,0.011,False,1.3622148385536240570686712048
0.020,0.04,0.126,0.016,False,1.3591106712852680295116892772
0.020,0.04,0.127,0.016,False,1.3591106712852680295116892772
0.002,0.04,0.121,0.013,False,1.3578680335777255002478789987
0.002,0.04,0.120,0.013,False,1.3578680335777255002478789987
