StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.10,0.051,0.008,False,1.6382054192887919844741810551
0.025,0.09,0.049,0.005,False,1.6378210309185037779294543553
0.024,0.09,0.050,0.004,False,1.6350539985962879120302754136
0.024,0.09,0.049,0.001,False,1.6302730527076790883228543337
0.023,0.12,0.049,0.006,True,1.6293085070116578101406802027
0.026,0.09,0.055,0.007,False,1.6233969086877165140966445138
0.025,0.11,0.048,0.009,False,1.6224584463965152025922101902
0.028,0.12,0.048,0.004,True,1.6179299028888106566626954669
0.020,0.07,0.050,0.008,False,1.6171060586388186625977906297
0.024,0.09,0.049,0.006,False,1.6168288007589221862303596617
0.024,0.11,0.048,0.008,True,1.6146200511040777842295298058
0.027,0.12,0.049,0.004,True,1.6110593006887551498144719689
0.025,0.09,0.049,0.001,False,1.6089828802555749963584676599
0.021,0.01,0.046,0.008,False,1.6081776669561822538789997810
0.021,0.01,0.048,0.008,False,1.6078370179057102794451974243
0.022,0.09,0.051,0.003,False,1.5963987242990876615477078203
0.024,0.09,0.049,0.005,False,1.5845801793334519997039881498
0.029,0.08,0.054,0.006,False,1.5610773016561789590326529164
