StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0,0.122,0.011,False,1.5165611919247511129176847974
0.030,0,0.123,0.011,False,1.5165611919247511129176847974
0.019,0.02,0.105,0.008,False,1.5121829642321579969353863108
0.030,0.01,0.118,0.025,False,1.5088664083936106327251331785
0.034,0.05,0.099,0.006,False,1.5079509416081254354856379352
0.034,0.05,0.100,0.006,False,1.5079509416081254354856379352
0.031,0.03,0.123,0.001,False,1.5055057041873457966995881375
0.031,0.04,0.123,0.001,False,1.4943508339972427881614202873
0.029,0,0.125,0.012,False,1.4927854021791968176265684177
0.030,0.03,0.125,0.006,False,1.4816939107688007569450775024
0.032,0.02,0.122,0.002,False,1.4781387910863191763444771942
0.031,0.02,0.122,0.002,False,1.4723760111642434908818341993
0.031,0.02,0.123,0.002,False,1.4723760111642434908818341993
0.032,0.02,0.122,0.001,False,1.4666312330927744496480765738
0.032,0.03,0.121,0.002,False,1.4315524273332892404951907560
