StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.21,0.085,0.012,False,1.4575201302281774851141613854
0.003,0.10,0.085,0.012,False,1.4553039012347673371920350067
0.035,0,0.094,0.012,False,1.4543648448975517159619528361
0.006,0.03,0.091,0.010,False,1.4541478121511126501544134704
0.001,0.17,0.082,0.012,False,1.4521103384996653029885231868
0.001,0.17,0.083,0.012,False,1.4521103384996653029885231868
0.029,0,0.141,0.010,False,1.4497663738739994201969072034
0.002,0.22,0.085,0.012,False,1.4484592226200992818514203373
0.025,0,0.142,0.011,False,1.4480079154068158350221686192
0.003,0.01,0.084,0.012,False,1.4473445491806926428535281807
0.002,0.21,0.084,0.012,False,1.4465695722055687758022437286
0.003,0.02,0.084,0.012,False,1.4460661889250109466236275363
0.007,0.01,0.095,0.010,False,1.4406042434433406482615343664
0.029,0,0.141,0.009,False,1.4401342414203932937670576629
0.002,0.22,0.084,0.012,False,1.4398625133137898349876507422
0.029,0,0.141,0.008,False,1.4314094098639010035634267871
0.030,0,0.141,0.010,False,1.4236324951024754909370899865
0.006,0.02,0.091,0.010,False,1.4215998606625853693792209819
0.025,0.01,0.142,0.012,False,1.4176962580617488921684514783
0.030,0,0.141,0.009,False,1.4137603117333833241537235596
0.002,0.21,0.083,0.012,False,1.4085819479579286170964800438
0.001,0.15,0.081,0.012,False,1.4052480956861884588462329670
0.001,0.16,0.081,0.012,False,1.4050486954420376804413901693
0.030,0,0.141,0.008,False,1.4049790687366314875316976551
0.031,0,0.126,0.007,False,1.4021304570729244662901464016
0.031,0,0.127,0.007,False,1.4021304570729244662901464016
0.002,0.22,0.083,0.012,False,1.4018748890661496762818870574
0.002,0.21,0.081,0.012,False,1.3937830435080731775068486960
0.002,0.21,0.082,0.012,False,1.3937830435080731775068486960
0.002,0.22,0.081,0.012,False,1.3870759846162942366922557096
0.002,0.22,0.082,0.012,False,1.3870759846162942366922557096
0.026,0.01,0.142,0.012,False,1.3859560191412864814966709031
0.020,0.04,0.128,0.016,False,1.3784822039439400549906306358
0.031,0,0.126,0.004,False,1.3741264577080142996781516284
0.031,0,0.127,0.004,False,1.3741264577080142996781516284
0.020,0.04,0.126,0.016,False,1.3694304832807722698304795092
0.020,0.04,0.127,0.016,False,1.3694304832807722698304795092
0.031,0,0.126,0.006,False,1.3693136899653595804834546563
0.031,0,0.127,0.006,False,1.3693136899653595804834546563
0.001,0.14,0.084,0.012,False,1.3634232609299306905433334039
0.001,0.14,0.085,0.012,False,1.3634232609299306905433334039
0.031,0,0.126,0.005,False,1.3599314102185029365324213801
0.031,0,0.127,0.005,False,1.3599314102185029365324213801
