StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.06,0.102,0.006,True,1.5632264194474865704981243095
0.034,0.03,0.098,0.021,False,1.5616996480950248612803211351
0.040,0.11,0.092,0.017,False,1.5614357465009125022723565986
0.027,0.08,0.105,0.007,False,1.5573348847335492336168769272
0.027,0.08,0.105,0.006,False,1.5547458737488495982411832267
0.019,0.03,0.102,0.001,False,1.5499347285574054335419634732
0.034,0.11,0.093,0.020,False,1.5492847648561851265180563806
0.033,0.15,0.103,0.008,False,1.5468524431771288300024278519
0.034,0.03,0.096,0.020,False,1.5455980610129509380539858930
0.033,0.15,0.102,0.008,False,1.5444230044791837946706761336
0.035,0.04,0.096,0.023,False,1.5430913187981813250086221243
0.034,0.03,0.098,0.023,False,1.5407814005728094711651560351
0.034,0.04,0.096,0.020,False,1.5366877174413303538213300325
0.019,0.04,0.102,0.001,False,1.5366584322341953827757509836
0.040,0.17,0.102,0.022,False,1.5349406426239279701526907110
0.026,0.14,0.108,0.001,False,1.5333327039650624549795694849
0.040,0.17,0.099,0.025,False,1.5317069555007281762515944673
0.040,0.18,0.100,0.025,False,1.5313235491991443820600798009
0.040,0.21,0.099,0.025,False,1.5308670628928454740896104992
0.040,0.21,0.100,0.025,False,1.5308670628928454740896104992
0.040,0.21,0.101,0.025,False,1.5308670628928454740896104992
0.040,0.21,0.102,0.025,False,1.5308670628928454740896104992
0.040,0.21,0.103,0.025,False,1.5308670628928454740896104992
0.040,0.21,0.098,0.024,False,1.5273646498905847089356016922
0.040,0.21,0.099,0.024,False,1.5273646498905847089356016922
0.040,0.21,0.100,0.024,False,1.5273646498905847089356016922
0.040,0.21,0.101,0.024,False,1.5273646498905847089356016922
0.040,0.21,0.102,0.024,False,1.5273646498905847089356016922
0.040,0.21,0.103,0.024,False,1.5273646498905847089356016922
0.025,0,0.142,0.011,False,1.5267228982567101958575775625
0.025,0.01,0.142,0.011,False,1.5267228982567101958575775625
0.040,0.17,0.097,0.025,False,1.5252873368370232292481034554
0.040,0.17,0.098,0.025,False,1.5252873368370232292481034554
0.025,0.02,0.142,0.011,False,1.5250564941572399387534715817
0.030,0,0.123,0.025,False,1.5224522877840843210676270831
0.022,0.09,0.108,0.007,False,1.5215773486682540164759340689
0.022,0.09,0.109,0.007,False,1.5215773486682540164759340689
0.025,0.03,0.142,0.011,False,1.5195210869133926998957502533
0.023,0.09,0.111,0.001,False,1.5162859635236564664044934246
0.035,0.03,0.096,0.020,False,1.5156286508692227674188331212
0.040,0.21,0.104,0.025,False,1.5152699753532649582093716673
0.040,0.13,0.096,0.025,False,1.5149932040471620016016631521
0.040,0.18,0.101,0.022,False,1.5141295551303077518695358609
0.040,0.18,0.102,0.022,False,1.5141295551303077518695358609
0.025,0.04,0.142,0.011,False,1.5140180787136524192559122305
0.040,0.17,0.100,0.022,False,1.5137900478369022548949014201
0.040,0.17,0.101,0.022,False,1.5137900478369022548949014201
0.030,0.01,0.123,0.025,False,1.5137857305610393040464101415
0.036,0.04,0.096,0.023,False,1.5123119842079074844508923288
0.040,0.18,0.099,0.025,False,1.5105569711080443754618254486
0.040,0.21,0.099,0.022,False,1.5080837097223542215752996126
0.040,0.21,0.100,0.022,False,1.5080837097223542215752996126
0.040,0.21,0.101,0.022,False,1.5080837097223542215752996126
0.025,0.05,0.142,0.011,False,1.5079734930555157676618448857
0.035,0.04,0.096,0.020,False,1.5067686862925288122228964972
0.033,0.14,0.103,0.008,False,1.5061589139364458359288399175
0.030,0.02,0.123,0.025,False,1.5055719040830774551292492749
0.023,0.02,0.104,0.001,False,1.5048053413038019624329221422
0.033,0.04,0.127,0.002,False,1.5040167749267919149820463982
0.040,0.21,0.098,0.025,False,1.5038428662764795770218146775
0.020,0.02,0.105,0.001,False,1.5038380867697995496440624833
0.040,0.18,0.097,0.025,False,1.5035956252624208318546957969
0.040,0.18,0.098,0.025,False,1.5035956252624208318546957969
0.040,0.14,0.096,0.025,False,1.5029740190107337759518121846
0.033,0.14,0.102,0.008,False,1.5027578927217653353796926419
0.034,0.13,0.101,0.023,False,1.5025463228808312903762623733
0.021,0.01,0.105,0.019,False,1.5023993628749349546612471697
0.030,0.04,0.130,0.002,False,1.5006902662772068291498699816
0.021,0,0.106,0.019,False,1.5005548062617840136002849724
0.040,0.22,0.099,0.025,False,1.5001265531815561365705020412
0.040,0.22,0.100,0.025,False,1.5001265531815561365705020412
0.040,0.22,0.101,0.025,False,1.5001265531815561365705020412
0.040,0.22,0.102,0.025,False,1.5001265531815561365705020412
0.040,0.22,0.103,0.025,False,1.5001265531815561365705020412
0.040,0.22,0.104,0.025,False,1.5001265531815561365705020412
0.016,0,0.107,0.001,False,1.4927764208395846405334605545
0.030,0.04,0.130,0.001,False,1.4886036756742015637368889004
0.033,0.04,0.127,0.001,False,1.4860242912180323866945958237
0.031,0.04,0.129,0.002,False,1.4703063638385485190503602271
0.031,0.04,0.130,0.002,False,1.4703063638385485190503602271
0.030,0,0.141,0.002,False,1.4620430882387014993767456796
0.030,0.01,0.141,0.002,False,1.4620430882387014993767456796
0.030,0.02,0.141,0.002,False,1.4602391061328559118793363575
0.031,0.04,0.129,0.001,False,1.4585423855376426326812480753
0.031,0.04,0.130,0.001,False,1.4585423855376426326812480753
0.034,0.05,0.127,0.002,False,1.4568980624376258941251622157
0.034,0.04,0.126,0.002,False,1.4568558074999162086821961913
0.034,0.04,0.127,0.002,False,1.4568558074999162086821961913
0.030,0.03,0.141,0.002,False,1.4549496760278865144925648480
0.030,0.04,0.141,0.002,False,1.4491822674135411162819793082
0.016,0.01,0.107,0.001,False,1.4490697435557465914326802641
0.030,0,0.141,0.001,False,1.4479338730006910374404133843
0.030,0.01,0.141,0.001,False,1.4479338730006910374404133843
0.030,0.02,0.141,0.001,False,1.4461298908948454499430040622
0.030,0.05,0.141,0.002,False,1.4427537905649600901223580930
0.030,0.03,0.141,0.001,False,1.4408404607898760525562325527
0.017,0,0.107,0.001,False,1.4370588408982828599869263408
0.017,0.01,0.107,0.001,False,1.4334637774255721883584747707
0.018,0,0.107,0.001,False,1.4248474427595211932572740627
0.018,0.01,0.107,0.001,False,1.4212543970558191925832174751
