StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.03,0.163,0.024,False,1.1146893547361549500525109071
0.024,0.03,0.163,0.025,False,1.1144612735888464620793946374
0.024,0.03,0.162,0.025,False,1.1144612735888464620793946374
0.025,0.01,0.171,0.023,False,1.1142825245696502629452385132
0.017,0.22,0.199,0.028,False,1.1098316176145397526759647168
0.017,0.22,0.200,0.028,False,1.1098316176145397526759647168
0.025,0,0.172,0.023,False,1.1087124693219648701578035261
0.025,0,0.173,0.023,False,1.1087124693219648701578035261
0.025,0.04,0.171,0.023,False,1.1065272323440096559019550275
0.025,0.04,0.172,0.023,False,1.1065272323440096559019550275
0.025,0.04,0.173,0.023,False,1.1065272323440096559019550275
0.018,0.02,0.161,0.018,False,1.1064802238405672385959276064
0.018,0.01,0.161,0.018,False,1.1063697795027155333908696224
0.025,0.02,0.171,0.023,False,1.1063336985395439987383365084
0.018,0.03,0.161,0.018,False,1.1063041271967051587959422775
0.018,0,0.161,0.018,False,1.1062426084402879543027810273
0.025,0.01,0.173,0.023,False,1.1040271769529013054833258598
0.025,0.01,0.172,0.023,False,1.1040271769529013054833258598
0.018,0.04,0.161,0.018,False,1.1035459143916967095088577575
0.021,0.18,0.178,0.026,False,1.1021481615659762914906167004
0.018,0.02,0.161,0.017,False,1.1015368945090907316912860488
0.018,0.01,0.161,0.017,False,1.1014281840957807668724253876
0.018,0.03,0.161,0.017,False,1.1013590639406869115051033970
0.018,0,0.161,0.017,False,1.1013028708096479096266910669
0.021,0,0.161,0.027,False,1.1000667352899822629012611212
0.021,0.01,0.161,0.027,False,1.1000667352899822629012611212
0.025,0.02,0.172,0.023,False,1.0996293796922995170646047355
0.025,0.02,0.173,0.023,False,1.0996293796922995170646047355
0.021,0.18,0.178,0.027,False,1.0991291371187658371750651342
0.022,0.19,0.179,0.025,False,1.0990864889972658265423401985
0.022,0.19,0.180,0.025,False,1.0990864889972658265423401985
0.022,0.19,0.181,0.025,False,1.0990864889972658265423401985
0.022,0.19,0.183,0.025,False,1.0990864889972658265423401985
0.022,0.19,0.184,0.025,False,1.0990864889972658265423401985
0.022,0.19,0.186,0.025,False,1.0990864889972658265423401985
0.022,0.19,0.185,0.025,False,1.0990864889972658265423401985
0.022,0.19,0.188,0.025,False,1.0990864889972658265423401985
0.022,0.19,0.189,0.025,False,1.0990864889972658265423401985
0.022,0.19,0.193,0.025,False,1.0990864889972658265423401985
0.022,0.19,0.182,0.025,False,1.0990864889972658265423401985
0.022,0.19,0.190,0.025,False,1.0990864889972658265423401985
0.022,0.19,0.187,0.025,False,1.0990864889972658265423401985
0.022,0.19,0.191,0.025,False,1.0990864889972658265423401985
0.022,0.19,0.192,0.025,False,1.0990864889972658265423401985
0.022,0.19,0.195,0.025,False,1.0990864889972658265423401985
0.022,0.19,0.194,0.025,False,1.0990864889972658265423401985
0.018,0.04,0.161,0.017,False,1.0985975493176531335328762313
0.025,0.05,0.173,0.023,False,1.0970607180569165377584105914
0.025,0.05,0.171,0.023,False,1.0970607180569165377584105914
0.025,0.05,0.172,0.023,False,1.0970607180569165377584105914
0.025,0.03,0.172,0.023,False,1.0947656286705483646336246152
0.025,0.03,0.171,0.023,False,1.0947656286705483646336246152
0.025,0.03,0.173,0.023,False,1.0947656286705483646336246152
0.026,0.19,0.161,0.027,False,1.0940945592382803475939068592
0.026,0.19,0.162,0.027,False,1.0940945592382803475939068592
0.026,0.19,0.163,0.027,False,1.0940945592382803475939068592
0.026,0.19,0.165,0.027,False,1.0940945592382803475939068592
0.026,0.19,0.166,0.027,False,1.0940945592382803475939068592
0.026,0.19,0.167,0.027,False,1.0940945592382803475939068592
0.026,0.19,0.164,0.027,False,1.0940945592382803475939068592
0.020,0.19,0.180,0.027,False,1.0925778471906357342887177305
0.020,0.19,0.181,0.027,False,1.0925778471906357342887177305
0.020,0.19,0.182,0.027,False,1.0925778471906357342887177305
0.020,0.19,0.183,0.027,False,1.0925778471906357342887177305
0.020,0.19,0.186,0.027,False,1.0925778471906357342887177305
0.020,0.19,0.188,0.027,False,1.0925778471906357342887177305
0.020,0.19,0.187,0.027,False,1.0925778471906357342887177305
0.020,0.19,0.189,0.027,False,1.0925778471906357342887177305
0.020,0.19,0.184,0.027,False,1.0925778471906357342887177305
0.020,0.19,0.185,0.027,False,1.0925778471906357342887177305
0.026,0.19,0.161,0.026,False,1.0923959966109847317203485571
0.026,0.19,0.162,0.026,False,1.0923959966109847317203485571
0.026,0.19,0.163,0.026,False,1.0923959966109847317203485571
0.026,0.19,0.164,0.026,False,1.0923959966109847317203485571
0.026,0.19,0.165,0.026,False,1.0923959966109847317203485571
0.026,0.19,0.166,0.026,False,1.0923959966109847317203485571
0.018,0.05,0.161,0.017,False,1.0920717174099977969470278058
0.020,0.19,0.177,0.027,False,1.0914113403402632126370640978
0.020,0.19,0.178,0.027,False,1.0914113403402632126370640978
0.020,0.19,0.179,0.027,False,1.0914113403402632126370640978
0.026,0.19,0.167,0.026,False,1.0873057064131063322572670276
0.026,0.19,0.168,0.026,False,1.0873057064131063322572670276
0.026,0.19,0.169,0.026,False,1.0873057064131063322572670276
0.026,0.19,0.170,0.026,False,1.0873057064131063322572670276
0.026,0.19,0.171,0.026,False,1.0873057064131063322572670276
0.026,0.19,0.172,0.026,False,1.0873057064131063322572670276
0.026,0.19,0.168,0.027,False,1.0869751959584186960815834082
0.026,0.19,0.169,0.027,False,1.0869751959584186960815834082
0.026,0.19,0.170,0.027,False,1.0869751959584186960815834082
0.026,0.19,0.171,0.027,False,1.0869751959584186960815834082
0.026,0.19,0.172,0.027,False,1.0869751959584186960815834082
0.023,0.19,0.181,0.025,False,1.0798489660743758742759717626
0.023,0.19,0.179,0.025,False,1.0798489660743758742759717626
0.023,0.19,0.182,0.025,False,1.0798489660743758742759717626
0.023,0.19,0.183,0.025,False,1.0798489660743758742759717626
0.023,0.19,0.184,0.025,False,1.0798489660743758742759717626
0.023,0.19,0.186,0.025,False,1.0798489660743758742759717626
0.023,0.19,0.185,0.025,False,1.0798489660743758742759717626
0.023,0.19,0.180,0.025,False,1.0798489660743758742759717626
0.023,0.19,0.187,0.025,False,1.0798489660743758742759717626
0.023,0.19,0.188,0.025,False,1.0798489660743758742759717626
0.023,0.19,0.189,0.025,False,1.0798489660743758742759717626
0.023,0.19,0.190,0.025,False,1.0798489660743758742759717626
0.023,0.19,0.194,0.025,False,1.0798489660743758742759717626
0.023,0.19,0.192,0.025,False,1.0798489660743758742759717626
0.023,0.19,0.193,0.025,False,1.0798489660743758742759717626
0.023,0.19,0.191,0.025,False,1.0798489660743758742759717626
0.021,0.20,0.175,0.025,False,1.0736900615870388966108205401
0.021,0.20,0.176,0.025,False,1.0736900615870388966108205401
0.021,0.20,0.177,0.025,False,1.0736900615870388966108205401
0.021,0.20,0.178,0.025,False,1.0736900615870388966108205401
0.022,0.18,0.178,0.026,False,1.0729135049726863385849972618
0.002,0.05,0.174,0.013,True,1.0725037992525369351015509715
0.002,0.05,0.175,0.013,True,1.0725037992525369351015509715
0.002,0.05,0.176,0.013,True,1.0725037992525369351015509715
0.021,0.22,0.172,0.027,False,1.0685267400121122476853703781
0.021,0.22,0.173,0.027,False,1.0685267400121122476853703781
0.021,0.22,0.174,0.027,False,1.0685267400121122476853703781
0.021,0.22,0.177,0.027,False,1.0685267400121122476853703781
0.021,0.22,0.176,0.027,False,1.0685267400121122476853703781
0.021,0.22,0.178,0.027,False,1.0685267400121122476853703781
0.021,0.22,0.179,0.027,False,1.0685267400121122476853703781
0.021,0.22,0.181,0.027,False,1.0685267400121122476853703781
0.021,0.22,0.182,0.027,False,1.0685267400121122476853703781
0.021,0.22,0.183,0.027,False,1.0685267400121122476853703781
0.021,0.22,0.184,0.027,False,1.0685267400121122476853703781
0.021,0.22,0.185,0.027,False,1.0685267400121122476853703781
0.021,0.22,0.186,0.027,False,1.0685267400121122476853703781
0.021,0.22,0.189,0.027,False,1.0685267400121122476853703781
0.021,0.22,0.190,0.027,False,1.0685267400121122476853703781
0.021,0.22,0.187,0.027,False,1.0685267400121122476853703781
0.021,0.22,0.193,0.027,False,1.0685267400121122476853703781
0.021,0.22,0.192,0.027,False,1.0685267400121122476853703781
0.021,0.22,0.175,0.027,False,1.0685267400121122476853703781
0.021,0.22,0.194,0.027,False,1.0685267400121122476853703781
0.021,0.22,0.196,0.027,False,1.0685267400121122476853703781
0.021,0.22,0.197,0.027,False,1.0685267400121122476853703781
0.021,0.22,0.198,0.027,False,1.0685267400121122476853703781
0.021,0.22,0.200,0.027,False,1.0685267400121122476853703781
0.021,0.22,0.199,0.027,False,1.0685267400121122476853703781
0.021,0.22,0.180,0.027,False,1.0685267400121122476853703781
0.021,0.22,0.191,0.027,False,1.0685267400121122476853703781
0.021,0.22,0.188,0.027,False,1.0685267400121122476853703781
0.021,0.22,0.195,0.027,False,1.0685267400121122476853703781
0.022,0.22,0.172,0.025,False,1.0643247884733097397524745491
0.022,0.22,0.173,0.025,False,1.0643247884733097397524745491
0.022,0.22,0.176,0.025,False,1.0643247884733097397524745491
0.022,0.22,0.175,0.025,False,1.0643247884733097397524745491
0.022,0.22,0.177,0.025,False,1.0643247884733097397524745491
0.022,0.22,0.178,0.025,False,1.0643247884733097397524745491
0.022,0.22,0.174,0.025,False,1.0643247884733097397524745491
0.026,0.22,0.172,0.025,False,1.0638735422810758978064915914
0.026,0.22,0.173,0.025,False,1.0638735422810758978064915914
0.026,0.22,0.175,0.025,False,1.0638735422810758978064915914
0.026,0.22,0.174,0.025,False,1.0638735422810758978064915914
0.026,0.22,0.176,0.025,False,1.0638735422810758978064915914
0.026,0.22,0.178,0.025,False,1.0638735422810758978064915914
0.026,0.22,0.177,0.025,False,1.0638735422810758978064915914
0.023,0,0.161,0.019,False,1.0630586039039617234138332442
0.020,0.20,0.180,0.027,False,1.0591499603157257970546865486
0.020,0.20,0.181,0.027,False,1.0591499603157257970546865486
0.020,0.20,0.182,0.027,False,1.0591499603157257970546865486
0.020,0.20,0.184,0.027,False,1.0591499603157257970546865486
0.020,0.20,0.186,0.027,False,1.0591499603157257970546865486
0.020,0.20,0.187,0.027,False,1.0591499603157257970546865486
0.020,0.20,0.188,0.027,False,1.0591499603157257970546865486
0.020,0.20,0.189,0.027,False,1.0591499603157257970546865486
0.020,0.20,0.183,0.027,False,1.0591499603157257970546865486
0.020,0.20,0.185,0.027,False,1.0591499603157257970546865486
0.022,0,0.161,0.028,False,1.0588059874770639444241088244
0.020,0.20,0.175,0.027,False,1.0581769349237507738256832318
0.020,0.20,0.176,0.027,False,1.0581769349237507738256832318
0.020,0.20,0.177,0.027,False,1.0581769349237507738256832318
0.020,0.20,0.178,0.027,False,1.0581769349237507738256832318
0.020,0.20,0.179,0.027,False,1.0581769349237507738256832318
0.019,0.05,0.161,0.017,False,1.0554555079648588620458734669
0.019,0.03,0.161,0.017,False,1.0539161544919982883881633396
0.019,0,0.161,0.017,False,1.0538441082524203937675549550
0.019,0.02,0.161,0.017,False,1.0538092793047905597209648514
0.019,0.01,0.161,0.017,False,1.0536944579021596356500759347
0.020,0.19,0.177,0.025,False,1.0527794523785339223084362192
0.020,0.19,0.178,0.025,False,1.0527794523785339223084362192
0.020,0.19,0.176,0.025,False,1.0527794523785339223084362192
0.024,0,0.164,0.025,False,1.0521908978472565156409868853
0.019,0.04,0.161,0.017,False,1.0511643802232457705767196711
0.024,0,0.163,0.025,False,1.0507743810592279013646097532
0.026,0.19,0.174,0.027,False,1.0492944843853256554846212292
0.026,0.19,0.176,0.027,False,1.0492944843853256554846212292
0.026,0.19,0.175,0.027,False,1.0492944843853256554846212292
0.026,0.19,0.177,0.027,False,1.0492944843853256554846212292
0.026,0.19,0.173,0.027,False,1.0492944843853256554846212292
0.038,0.05,0.163,0.025,False,1.0487686359310721639623749984
0.026,0.19,0.175,0.026,False,1.0479356743316669676631865914
0.026,0.19,0.174,0.026,False,1.0479356743316669676631865914
0.026,0.19,0.173,0.026,False,1.0479356743316669676631865914
0.026,0.19,0.176,0.026,False,1.0479356743316669676631865914
0.016,0.03,0.161,0.019,False,1.0476808985245793946819193234
0.016,0.02,0.161,0.019,False,1.0475908866562424865897499582
0.020,0.20,0.180,0.025,False,1.0475223839692117308512127933
0.020,0.20,0.182,0.025,False,1.0475223839692117308512127933
0.020,0.20,0.181,0.025,False,1.0475223839692117308512127933
0.020,0.20,0.183,0.025,False,1.0475223839692117308512127933
0.020,0.20,0.185,0.025,False,1.0475223839692117308512127933
0.020,0.20,0.189,0.025,False,1.0475223839692117308512127933
0.020,0.20,0.187,0.025,False,1.0475223839692117308512127933
0.020,0.20,0.188,0.025,False,1.0475223839692117308512127933
0.020,0.20,0.186,0.025,False,1.0475223839692117308512127933
0.020,0.20,0.184,0.025,False,1.0475223839692117308512127933
0.016,0.01,0.161,0.019,False,1.0474900276835686794085306059
0.016,0,0.161,0.019,False,1.0473731975279182801775311314
0.020,0.20,0.179,0.025,False,1.0465493585772367076222094765
0.016,0.04,0.161,0.019,False,1.0449137946644981160571696879
0.024,0.01,0.163,0.025,False,1.0439312171001326804776378415
0.001,0,0.184,0.012,False,1.0406308228527540358190854024
0.020,0.22,0.171,0.025,False,1.0397272701644487371924126307
0.020,0.22,0.172,0.025,False,1.0397272701644487371924126307
0.020,0.22,0.173,0.025,False,1.0397272701644487371924126307
0.020,0.22,0.174,0.025,False,1.0397272701644487371924126307
0.020,0.22,0.175,0.025,False,1.0397272701644487371924126307
0.020,0.22,0.176,0.025,False,1.0397272701644487371924126307
0.020,0.22,0.178,0.025,False,1.0397272701644487371924126307
0.020,0.22,0.177,0.025,False,1.0397272701644487371924126307
0.038,0.06,0.163,0.025,False,1.0389784842664739482698275097
0.023,0.22,0.163,0.025,False,1.0386464666490613157292099651
0.023,0.22,0.166,0.025,False,1.0386464666490613157292099651
0.023,0.22,0.165,0.025,False,1.0386464666490613157292099651
0.023,0.22,0.167,0.025,False,1.0386464666490613157292099651
0.023,0.22,0.162,0.025,False,1.0386464666490613157292099651
0.023,0.22,0.168,0.025,False,1.0386464666490613157292099651
0.023,0.22,0.169,0.025,False,1.0386464666490613157292099651
0.023,0.22,0.164,0.025,False,1.0386464666490613157292099651
0.023,0.22,0.170,0.025,False,1.0386464666490613157292099651
0.023,0.22,0.171,0.025,False,1.0386464666490613157292099651
0.038,0.06,0.163,0.024,False,1.0362658059502751459834220129
0.027,0.22,0.172,0.025,False,1.0358865624553741626128251221
0.027,0.22,0.174,0.025,False,1.0358865624553741626128251221
0.027,0.22,0.173,0.025,False,1.0358865624553741626128251221
0.027,0.22,0.176,0.025,False,1.0358865624553741626128251221
0.027,0.22,0.175,0.025,False,1.0358865624553741626128251221
0.027,0.22,0.178,0.025,False,1.0358865624553741626128251221
0.027,0.22,0.177,0.025,False,1.0358865624553741626128251221
0.001,0.01,0.184,0.012,False,1.0358611240617236161390371929
0.024,0.02,0.163,0.025,False,1.0350505975666698936233697883
0.020,0.20,0.175,0.025,False,1.0350076215282568040750432931
0.020,0.20,0.176,0.025,False,1.0350076215282568040750432931
0.020,0.20,0.178,0.025,False,1.0350076215282568040750432931
0.020,0.20,0.177,0.025,False,1.0350076215282568040750432931
0.021,0.15,0.169,0.027,False,1.0349277579025156098781623052
0.021,0.15,0.168,0.027,False,1.0349277579025156098781623052
0.023,0.22,0.172,0.025,False,1.0337256331184837431874876692
0.023,0.22,0.173,0.025,False,1.0337256331184837431874876692
0.023,0.22,0.174,0.025,False,1.0337256331184837431874876692
0.023,0.22,0.175,0.025,False,1.0337256331184837431874876692
0.023,0.22,0.177,0.025,False,1.0337256331184837431874876692
0.023,0.22,0.178,0.025,False,1.0337256331184837431874876692
0.023,0.22,0.176,0.025,False,1.0337256331184837431874876692
0.038,0.05,0.163,0.024,False,1.0315995418452998645718951146
0.001,0.02,0.184,0.012,False,1.0313616163540310608049523493
0.021,0.20,0.180,0.026,False,1.0302002404965799286330461821
0.021,0.20,0.181,0.026,False,1.0302002404965799286330461821
0.021,0.20,0.183,0.026,False,1.0302002404965799286330461821
0.021,0.20,0.185,0.026,False,1.0302002404965799286330461821
0.021,0.20,0.182,0.026,False,1.0302002404965799286330461821
0.021,0.20,0.186,0.026,False,1.0302002404965799286330461821
0.021,0.20,0.187,0.026,False,1.0302002404965799286330461821
0.021,0.20,0.188,0.026,False,1.0302002404965799286330461821
0.021,0.20,0.189,0.026,False,1.0302002404965799286330461821
0.021,0.20,0.184,0.026,False,1.0302002404965799286330461821
0.001,0.03,0.184,0.012,False,1.0246407181734650441070561407
0.001,0.04,0.184,0.012,False,1.0141353119408428914730354739
