StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.18,0.103,0.023,False,1.5753331024426469137926464142
0.040,0.18,0.102,0.023,False,1.5753331024426469137926464142
0.040,0.17,0.101,0.023,False,1.5744870518524279891523600147
0.040,0.17,0.100,0.023,False,1.5744870518524279891523600147
0.035,0.04,0.092,0.009,False,1.5741456242130302267565825613
0.037,0.04,0.091,0.001,False,1.5663701723092751365204979919
0.036,0.07,0.093,0.005,False,1.5656858580272446570431280892
0.030,0,0.126,0.007,False,1.5598552071319700388017770981
0.030,0,0.127,0.007,False,1.5598552071319700388017770981
0.034,0.03,0.126,0.010,False,1.5597727768093092327239904903
0.034,0.04,0.126,0.004,False,1.5595174505934511339278558762
0.034,0.04,0.127,0.004,False,1.5595174505934511339278558762
0.036,0.07,0.092,0.005,False,1.5576412778400191441741701609
0.040,0.14,0.104,0.025,False,1.5457227907739650115269705387
0.029,0.01,0.141,0.010,False,1.5434154393317002706098697815
0.029,0,0.141,0.010,False,1.5434154393317002706098697815
0.034,0.03,0.127,0.004,False,1.5418286445371120500948533190
0.029,0.02,0.141,0.010,False,1.5415057224105594076134010602
0.034,0.03,0.126,0.007,False,1.5397119974258765881028823532
0.036,0.04,0.092,0.009,False,1.5395019060960204826778182005
0.036,0.04,0.093,0.009,False,1.5395019060960204826778182005
0.034,0.05,0.127,0.004,False,1.5393123112863041756426538981
0.029,0.03,0.141,0.010,False,1.5362421599361444215636332321
0.035,0.06,0.093,0.006,False,1.5352749105507124138725863283
0.036,0.03,0.093,0.006,False,1.5341436116397987362465811847
0.029,0,0.141,0.009,False,1.5337833068780941441800202410
0.029,0.01,0.141,0.009,False,1.5337833068780941441800202410
0.025,0.01,0.142,0.011,False,1.5336413920020069946272522914
0.025,0,0.142,0.011,False,1.5336413920020069946272522914
0.025,0.02,0.142,0.011,False,1.5319749879025367375231463106
0.029,0.02,0.141,0.009,False,1.5318735899569532811835515197
0.029,0.04,0.141,0.010,False,1.5305553848040075675112388048
0.029,0.03,0.141,0.009,False,1.5266100274825382951337836916
0.025,0.03,0.142,0.011,False,1.5264395806586894986654249822
0.003,0.03,0.081,0.012,False,1.5252200762495971506718191001
0.029,0.01,0.141,0.008,False,1.5250584753216018539763893652
0.029,0,0.141,0.008,False,1.5250584753216018539763893652
0.029,0.05,0.141,0.010,False,1.5247476643522386077165707984
0.029,0.05,0.142,0.010,False,1.5247476643522386077165707984
0.029,0.02,0.141,0.008,False,1.5231487584004609909799206439
0.025,0.04,0.142,0.011,False,1.5209365724589492180255869594
0.029,0.04,0.141,0.009,False,1.5209232523504014410813892643
0.003,0.04,0.081,0.012,False,1.5188589341283998842427279870
0.007,0,0.095,0.009,False,1.5154064790648578766335409508
0.003,0,0.081,0.012,False,1.5117766001093448247801937796
0.003,0.01,0.081,0.012,False,1.5095727233183572219860136523
0.003,0.05,0.081,0.012,False,1.5087369494651196540214243740
0.003,0.02,0.081,0.012,False,1.5041023717238161047811072819
0.007,0.01,0.095,0.009,False,1.5018261486379377325274656095
0.003,0.06,0.081,0.012,False,1.4934520238272186825143624712
0.003,0.03,0.082,0.012,False,1.4815599779298726910874051296
0.003,0.04,0.082,0.012,False,1.4750051420755148272510521754
0.003,0,0.082,0.012,False,1.4684883739703762081285472268
0.003,0.01,0.082,0.012,False,1.4661964390909549942867590528
0.003,0.05,0.082,0.012,False,1.4649370842169604309141405396
0.003,0.02,0.082,0.012,False,1.4606292661526351625785867635
