StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.10,0.058,0.001,False,1.6945360490025420903115030770
0.040,0.11,0.053,0.011,False,1.6924254902282703827145735570
0.040,0.09,0.059,0.015,False,1.6922303400035576730453773405
0.040,0.10,0.056,0.011,False,1.6913359796108119046572704146
0.040,0.10,0.055,0.011,False,1.6913050605085335212851594795
0.040,0.09,0.056,0.010,False,1.6904658500577912957397475547
0.040,0.09,0.055,0.010,False,1.6904349309555129123676366196
0.040,0.09,0.056,0.009,False,1.6894609121123338860182741329
0.040,0.09,0.054,0.012,False,1.6890599791699516175869443027
0.037,0.09,0.054,0.008,False,1.6888448360153463514867070031
0.040,0.11,0.059,0.009,False,1.6886635601942878262058750778
0.040,0.11,0.057,0.011,False,1.6882595310789788292174389240
0.025,0.10,0.051,0.009,False,1.6878194823699897691358561085
0.039,0.09,0.059,0.011,False,1.6854228067380705911953439474
0.040,0.10,0.056,0.010,False,1.6840873139121008731643189880
0.040,0.10,0.055,0.010,False,1.6840563948098224897922080529
0.040,0.09,0.055,0.009,False,1.6835784154427674582866970009
0.040,0.11,0.054,0.011,False,1.6834122118343050430938419550
0.040,0.10,0.056,0.009,False,1.6827373570865833724611782052
0.003,0.12,0.035,0.012,False,1.6801794773275831773024217528
0.039,0.10,0.059,0.011,False,1.6792927342815949645033539896
0.018,0.09,0.054,0.027,True,1.6782648693982798275433788832
0.024,0.09,0.053,0.008,False,1.6752012976493562371739316206
0.003,0.13,0.034,0.012,False,1.6715009801990187434653004668
0.026,0.09,0.049,0.008,False,1.6707323125494223413544880948
0.003,0.13,0.031,0.012,False,1.6691627209124361868599707220
0.024,0.09,0.049,0.008,False,1.6601727996175613270550226339
0.018,0.09,0.053,0.025,True,1.6514446465780199372034745076
0.023,0.09,0.049,0.010,False,1.6498751526513032316917287833
0.026,0.09,0.054,0.008,False,1.6451486227763336888608383482
0,0.20,0.039,0.012,False,1.6260671494837170009030424682
0.024,0.09,0.049,0.010,False,1.6241905826205670912474788336
0.024,0.09,0.052,0.008,False,1.6155185906229271885560785332
0.011,0.02,0.052,0.006,False,1.5949145796852415702091123197
0.025,0.09,0.049,0.010,False,1.5944433694766639418943723857
0.025,0.09,0.049,0.008,False,1.5939999642402168530419691437
0.026,0.11,0.055,0.009,False,1.5919329021213181331395121875
0.025,0.09,0.052,0.008,False,1.5898148317134354679900800355
0.022,0.09,0.051,0.008,False,1.5870936464490441473081156490
0.025,0.09,0.051,0.008,False,1.5814230457700468082557900729
0.026,0.11,0.048,0.008,False,1.5697972279297231910483320458
0.026,0.09,0.050,0.008,False,1.5519360387548354820967986529
0.026,0.09,0.051,0.008,False,1.5517389262620398857992850580
0.026,0.12,0.048,0.008,False,1.5498345073149412941355101474
