StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0,0.077,0.012,False,1.5407732875907449000955509207
0.004,0.01,0.076,0.012,False,1.5403388138890065242151572667
0.003,0.05,0.079,0.012,False,1.5403321281840095296776094894
0.004,0.01,0.077,0.012,False,1.5380527517598858410418623767
0.004,0.03,0.078,0.012,False,1.5362849878012972195923080313
0.004,0.02,0.076,0.012,False,1.5343186418331176367205385190
0.004,0.02,0.077,0.012,False,1.5321481732025286456145192609
0.003,0.09,0.069,0.012,False,1.5319856203111903670316485104
0.003,0,0.074,0.012,False,1.5310567138782468313693217749
0.004,0.05,0.077,0.012,False,1.5307290152190351221292107819
0.003,0.07,0.077,0.012,False,1.5296980440008683580345594914
0.004,0.10,0.069,0.012,False,1.5293046782512909830229047174
0.003,0.01,0.074,0.012,False,1.5291600049110706281729063828
0.004,0.04,0.078,0.012,False,1.5291016410313742458234136573
0.003,0.08,0.077,0.012,False,1.5264554297350083651240024391
0.004,0,0.078,0.012,False,1.5262579239597911916701398897
0.003,0.06,0.079,0.012,False,1.5248388049686672529395462323
0.003,0.02,0.074,0.012,False,1.5244157269321771313996427335
0.004,0.01,0.078,0.012,False,1.5235373881289321326164513457
0.003,0.09,0.077,0.012,False,1.5202619753298756024114812101
0.004,0.02,0.078,0.012,False,1.5176328095715749371891082299
0.039,0.23,0.059,0.001,False,1.5167200159707570314701232396
0.004,0.05,0.078,0.012,False,1.5162136515880814137037997509
0.004,0.06,0.077,0.012,False,1.5160939463988529922422510008
0.003,0.07,0.075,0.012,False,1.5085137469048680764776210363
0.003,0.09,0.075,0.012,False,1.5079560110019805205154669706
0.003,0.03,0.074,0.012,False,1.5079357836228557656160044047
0.003,0.07,0.078,0.012,False,1.5072808677424573590124140422
0.004,0.06,0.078,0.012,False,1.5015785827678992838168399698
0.003,0.04,0.074,0.012,False,1.4992516492195432372615496507
0.037,0.02,0.058,0.010,False,1.4975368172687343590689145588
0.037,0.01,0.058,0.010,False,1.4952964420556875993687595728
0.003,0.09,0.078,0.012,False,1.4950036455015288401720219018
0.003,0.08,0.069,0.012,False,1.4923702905701009173468327967
0.004,0.03,0.075,0.012,False,1.4899778127421532473119967706
0.036,0.02,0.058,0.010,False,1.4898584112822074706564725591
0.004,0.06,0.069,0.012,False,1.4890639480450670407722538825
0.003,0.08,0.075,0.012,False,1.4889893209656102511684082385
0.037,0.02,0.058,0.009,False,1.4889852411869331157632334092
0.004,0,0.074,0.012,False,1.4866759843208292845764302466
0.037,0.01,0.058,0.009,False,1.4865219002587408698448822108
0.003,0.05,0.074,0.012,False,1.4862380673728759314345159312
0.037,0.03,0.058,0.010,False,1.4861928381182703316549804491
0.004,0.01,0.074,0.012,False,1.4839931864810201836224928037
0.004,0.07,0.069,0.012,False,1.4828964327733427287571124097
0.004,0.04,0.075,0.012,False,1.4826685725108030368248516509
0.036,0.02,0.058,0.009,False,1.4805302529487040665351547292
0.036,0.03,0.058,0.010,False,1.4782425544890761337179932511
0.037,0.03,0.058,0.009,False,1.4774193623372051133406858441
0.028,0.22,0.039,0.011,False,1.4659195846327814981905853433
0.003,0.10,0.069,0.012,False,1.4594482654605526834296592398
0.003,0.10,0.077,0.012,False,1.4438781167377482103590196008
0.003,0.10,0.075,0.012,False,1.4328774375719988322532532738
0.003,0.07,0.079,0.012,False,1.4310747897567542618985078237
0.003,0.10,0.078,0.012,False,1.4195351926320167306421916905
0.005,0.26,0.053,0.011,False,1.4184863866551789917227626649
0.027,0.21,0.037,0.011,False,1.4103822544205608723594157605
0.035,0.05,0.058,0.008,False,1.4101472069814441751592783065
0.035,0.02,0.058,0.007,False,1.3988374909998992957880011768
0.035,0.05,0.058,0.007,False,1.3967405111982158913166490302
0.035,0.06,0.058,0.008,False,1.3934271964114754931227795178
0.035,0.06,0.058,0.007,False,1.3800213757320061141620418185
