StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.02,0.058,0.007,False,1.4066245921530975404135345300
0.033,0.02,0.059,0.001,False,1.4049373135511458874775205848
0.036,0.05,0.055,0.007,False,1.4020362099134423154248927779
0.038,0.02,0.053,0.007,False,1.3996313497937744781267428267
0.014,0.13,0.052,0.002,False,1.3987931641774068194434511968
0.038,0.03,0.053,0.007,False,1.3975645314551998152796005416
0.036,0.03,0.058,0.007,False,1.3962008172676894040777256779
0.014,0.14,0.052,0.002,False,1.3954744577807428939072288865
0.038,0.01,0.054,0.007,False,1.3934651887663269962448307513
0.028,0.26,0.040,0.015,False,1.3921498344185707804705982362
0.027,0.21,0.037,0.011,False,1.3885290835246127242667584631
0.016,0.12,0.049,0.002,False,1.3882786623791337522558323200
0.037,0.01,0.055,0.007,False,1.3879220822827894389492589380
0.036,0.03,0.055,0.007,False,1.3869721589455016068051291682
0.038,0.04,0.053,0.007,False,1.3859252324669282330633814277
0.034,0.01,0.059,0.007,False,1.3855704284084098652269289456
0.038,0.02,0.054,0.007,False,1.3851227337969937004972274085
0.037,0.02,0.055,0.007,False,1.3787702423299759567154230418
0.020,0.10,0.049,0.011,False,1.3765038205691474184003555579
0.038,0.03,0.054,0.007,False,1.3755525664003575105425660348
0.014,0.12,0.049,0.002,False,1.3724947356642879075876511715
0.038,0.05,0.053,0.007,False,1.3712382331220841648077042058
0.037,0.03,0.055,0.007,False,1.3696064781870468287603378678
0.038,0.01,0.055,0.006,False,1.3695211905752143765456967432
0.037,0.05,0.058,0.010,False,1.3685993116818240416373541671
0.021,0.11,0.051,0.008,False,1.3684563353601676645127017349
0.002,0.26,0.036,0.013,False,1.3674350491747321399813056341
0.015,0.12,0.049,0.003,False,1.3662128356717122412485935934
0.036,0.09,0.055,0.007,False,1.3661776108020623292677791638
0.038,0.04,0.054,0.007,False,1.3658223085537128633749319577
0.038,0.01,0.055,0.007,False,1.3644704081016689368643806646
0.038,0.02,0.055,0.006,False,1.3626478798259332929088721504
0.037,0.04,0.055,0.007,False,1.3596788346573590482410431068
0.038,0.02,0.055,0.007,False,1.3565371427830677785830752502
0.038,0.03,0.055,0.006,False,1.3544100818857857600865968011
0.038,0.06,0.053,0.007,False,1.3541604372766475341290379511
0.038,0.05,0.054,0.007,False,1.3525286276887094908608651097
0.037,0.06,0.058,0.010,False,1.3520806430120791899692821658
0.036,0.01,0.059,0.007,False,1.3500566294763218453811872116
0.028,0.26,0.039,0.013,False,1.3485043668628437397768949429
0.036,0.06,0.055,0.007,False,1.3477099863185647345802042722
0.037,0.05,0.055,0.007,False,1.3474230952810927127376884489
0.038,0.03,0.055,0.007,False,1.3472057429959214480300965927
0.020,0.10,0.051,0.009,False,1.3459999559457851660448318003
0.040,0.01,0.054,0.007,False,1.3444114175161871714085048488
0.038,0.04,0.055,0.006,False,1.3443293210588256130760125750
0.039,0.02,0.053,0.007,False,1.3420602855398532061092209919
0.039,0.03,0.053,0.007,False,1.3411866940028744558611505021
