StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0,0.126,0.006,False,1.4442405553141170804174803624
0.031,0,0.127,0.006,False,1.4442405553141170804174803624
0.002,0.22,0.084,0.012,False,1.4387090318682292514026089221
0.031,0,0.126,0.005,False,1.4348582755672604364664470862
0.031,0,0.127,0.005,False,1.4348582755672604364664470862
0.020,0.04,0.128,0.016,False,1.4315890836606447924221534421
0.020,0.04,0.127,0.016,False,1.4225373629974770072620023155
0.020,0.04,0.126,0.016,False,1.4225373629974770072620023155
0.003,0.08,0.081,0.012,False,1.4220584599120669639071078477
0.027,0.01,0.142,0.012,False,1.4215829609224963778285064373
0.026,0,0.142,0.011,False,1.4215799767760005580446647938
0.026,0,0.141,0.011,False,1.4215428965419146992944355665
0.002,0.21,0.083,0.012,False,1.4074284665123680335114382237
0.003,0.01,0.081,0.012,False,1.4008686103142246720354990412
0.002,0.22,0.083,0.012,False,1.4007214076205890926968452373
0.006,0.03,0.091,0.010,False,1.3993326467660582297617639072
0.001,0.15,0.081,0.012,False,1.3990383421328903210581240978
0.001,0.16,0.081,0.012,False,1.3988389418887395426532813001
0.002,0.21,0.082,0.012,False,1.3926295620625125939218068759
0.002,0.21,0.081,0.012,False,1.3926295620625125939218068759
0.002,0.22,0.082,0.012,False,1.3859225031707336531072138895
0.002,0.22,0.081,0.012,False,1.3859225031707336531072138895
0.007,0.01,0.095,0.010,False,1.3819428438141113604766693831
0.006,0.02,0.091,0.010,False,1.3667846952775309489865714187
0.003,0.01,0.082,0.012,False,1.3646072542760506769329870522
0.001,0.14,0.084,0.012,False,1.3572135073766325527552245347
0.001,0.14,0.085,0.012,False,1.3572135073766325527552245347
