StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.21,0.080,0.023,False,1.2810350404979650203139996112
0.004,0.22,0.048,0.012,False,1.2809281015424708349844448768
0.005,0.27,0.046,0.011,False,1.2790531635598424107446662566
0.021,0.18,0.055,0.007,False,1.2768271269303978497142587693
0.021,0.18,0.056,0.007,False,1.2768271269303978497142587693
0.004,0.24,0.053,0.012,False,1.2764339462809700296328377637
0.003,0.19,0.065,0.012,False,1.2759655186118277689963696900
0.039,0.27,0.052,0.001,False,1.2742560524690959545215883943
0.003,0.24,0.050,0.012,False,1.2733676251502382812381363699
0.040,0.21,0.064,0.029,False,1.2691557643104489465048506592
0.039,0.27,0.050,0.002,False,1.2686354201078571380308947097
0.039,0.27,0.051,0.002,False,1.2686354201078571380308947097
0.005,0.28,0.032,0.010,False,1.2666572631582823059754022485
0.003,0.19,0.066,0.012,False,1.2635918336648722530296902429
0.005,0.23,0.048,0.011,False,1.2628764492477793635127595891
0.032,0.23,0.056,0.002,False,1.2605915769963833961686191131
0.005,0.22,0.047,0.012,False,1.2604002483853378605163505990
0.003,0.24,0.048,0.012,False,1.2600567115307341127091218098
0.020,0.20,0.059,0.007,False,1.2594639845102767364830084144
0.020,0.20,0.060,0.007,False,1.2594639845102767364830084144
0.021,0.24,0.055,0.006,False,1.2585479201271772140154702141
0.014,0.26,0.047,0.003,False,1.2579371842844179362284736681
0.003,0.20,0.053,0.012,False,1.2576439635880855771884567556
0.004,0.06,0.079,0.012,False,1.2565443113716479051291159076
0.039,0.27,0.047,0.002,False,1.2564736469438002837470721700
0.021,0.24,0.056,0.006,False,1.2542871279978206943802994372
0.021,0.24,0.057,0.006,False,1.2542871279978206943802994372
0.021,0.24,0.058,0.006,False,1.2542871279978206943802994372
0.021,0.24,0.059,0.006,False,1.2542871279978206943802994372
0.021,0.24,0.060,0.006,False,1.2542871279978206943802994372
0.003,0.25,0.054,0.012,False,1.2514966360691756871449307553
0.003,0.25,0.055,0.012,False,1.2514966360691756871449307553
0.039,0.27,0.048,0.002,False,1.2508564538763108074515353810
0.039,0.27,0.049,0.002,False,1.2508564538763108074515353810
0.004,0.27,0.047,0.012,False,1.2500233014617601324536193753
0.003,0.22,0.048,0.012,False,1.2494633723649447465867675091
0.040,0.26,0.050,0.010,False,1.2489012454794233392740057654
0.040,0.26,0.051,0.010,False,1.2489012454794233392740057654
0.009,0,0.078,0.028,False,1.2458770011785557197703815560
0.003,0.26,0.047,0.012,False,1.2457483096884917019147172784
0.018,0.20,0.060,0.007,False,1.2455407823484182629399944066
0.018,0.20,0.061,0.007,False,1.2455407823484182629399944066
0.027,0.24,0.059,0.025,False,1.2452474394146752449524680981
0.040,0.26,0.050,0.009,False,1.2445951731400167462433565323
0.005,0.07,0.079,0.012,False,1.2441454955795237549861680211
0.040,0.26,0.048,0.010,False,1.2428182921775963743169757272
0.040,0.26,0.049,0.010,False,1.2428182921775963743169757272
0.019,0.20,0.059,0.007,False,1.2424579022790609358220821238
0.019,0.20,0.060,0.007,False,1.2424579022790609358220821238
0.019,0.20,0.061,0.007,False,1.2424579022790609358220821238
0.003,0.27,0.047,0.012,False,1.2415859783490267145445286218
0.005,0.28,0.033,0.010,False,1.2410043113924000410693638342
0.004,0.06,0.078,0.012,False,1.2409861050622195321056494276
0.003,0.25,0.052,0.012,False,1.2407226774935127700511094029
0.040,0.26,0.048,0.009,False,1.2385122198381897812863264941
0.040,0.26,0.049,0.009,False,1.2385122198381897812863264941
0.005,0.28,0.031,0.010,False,1.2343523791376476184438870177
0.003,0.25,0.047,0.012,False,1.2332363065872576419503799859
0.018,0.20,0.059,0.007,False,1.2320957154714703218268346649
0.005,0.27,0.045,0.010,False,1.2309242696961331356647503469
0.005,0.27,0.046,0.010,False,1.2309242696961331356647503469
0.019,0.21,0.060,0.006,False,1.2295702775459723034242483977
0.005,0.28,0.037,0.010,False,1.2289493758744210627951705206
0.003,0.06,0.079,0.012,False,1.2287865716170486819291527964
0.019,0.21,0.059,0.006,False,1.2249541611498383527886572146
0.005,0.26,0.043,0.011,False,1.2224100046367903307777133516
0.005,0.27,0.045,0.011,False,1.2205675685004086043908709033
0.027,0.24,0.058,0.025,False,1.2183548613405647309152428554
0.003,0.06,0.078,0.012,False,1.2133292415327748276674654193
0.003,0.24,0.046,0.012,False,1.2131983678875671884367623942
0.028,0.24,0.059,0.025,False,1.2066902993154945285457761739
0.028,0.24,0.058,0.024,False,1.2009644727233416178527135300
