StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.14,0.163,0.026,False,1.1679888155814136134505566432
0.025,0.14,0.164,0.026,False,1.1679888155814136134505566432
0.025,0.14,0.165,0.026,False,1.1679888155814136134505566432
0.021,0.14,0.162,0.026,False,1.1658674160284966114764172635
0.021,0.14,0.163,0.026,False,1.1658674160284966114764172635
0.021,0.14,0.164,0.026,False,1.1658674160284966114764172635
0.021,0.14,0.165,0.026,False,1.1658674160284966114764172635
0.021,0.14,0.166,0.026,False,1.1658674160284966114764172635
0.021,0.14,0.167,0.026,False,1.1658674160284966114764172635
0.021,0.15,0.162,0.026,False,1.1652565569657736703341009146
0.021,0.15,0.163,0.026,False,1.1652565569657736703341009146
0.021,0.15,0.164,0.026,False,1.1652565569657736703341009146
0.026,0.13,0.165,0.026,False,1.1643351443032339138999436582
0.026,0.13,0.164,0.027,False,1.1637954127701710808330499418
0.024,0.15,0.161,0.026,False,1.1633688884827699680667081851
0.024,0.15,0.162,0.026,False,1.1633688884827699680667081851
0.024,0.15,0.163,0.026,False,1.1633688884827699680667081851
0.024,0.15,0.164,0.026,False,1.1633688884827699680667081851
0.024,0.15,0.161,0.027,False,1.1633490019561042400759708027
0.024,0.15,0.162,0.027,False,1.1633490019561042400759708027
0.024,0.15,0.163,0.027,False,1.1633490019561042400759708027
0.024,0.15,0.164,0.027,False,1.1633490019561042400759708027
0.022,0.17,0.171,0.025,False,1.1622052219378802968400480425
0.019,0.15,0.162,0.028,False,1.1602706452052868482874614003
0.019,0.15,0.163,0.028,False,1.1602706452052868482874614003
0.019,0.15,0.164,0.028,False,1.1602706452052868482874614003
0.025,0.14,0.166,0.026,False,1.1581492301863037066355753058
0.027,0.14,0.172,0.025,False,1.1579598265421861728075948000
0.027,0.14,0.173,0.025,False,1.1579598265421861728075948000
0.025,0.14,0.165,0.027,False,1.1574573668238139922935870908
0.023,0.19,0.172,0.025,False,1.1573140222273569447864618579
0.022,0.17,0.167,0.025,False,1.1553085026238244447589920321
0.022,0.17,0.168,0.025,False,1.1553085026238244447589920321
0.022,0.17,0.169,0.025,False,1.1553085026238244447589920321
0.022,0.17,0.170,0.025,False,1.1553085026238244447589920321
0.026,0.14,0.162,0.026,False,1.1520920112130470116562296990
0.026,0.14,0.163,0.026,False,1.1520920112130470116562296990
0.026,0.14,0.164,0.026,False,1.1520920112130470116562296990
0.026,0.14,0.162,0.027,False,1.1520825366571238212275230887
0.026,0.14,0.163,0.027,False,1.1520825366571238212275230887
0.025,0.15,0.161,0.027,False,1.1483118029057774443453934377
0.025,0.15,0.162,0.027,False,1.1483118029057774443453934377
0.025,0.15,0.163,0.027,False,1.1483118029057774443453934377
0.025,0.15,0.164,0.027,False,1.1483118029057774443453934377
0.025,0.15,0.161,0.026,False,1.1476620970950267596508426104
0.025,0.15,0.162,0.026,False,1.1476620970950267596508426104
0.025,0.15,0.163,0.026,False,1.1476620970950267596508426104
0.025,0.15,0.164,0.026,False,1.1476620970950267596508426104
0.028,0.14,0.172,0.025,False,1.1471685483746393316927057143
0.026,0.14,0.165,0.026,False,1.1445347274451952166655750513
0.026,0.14,0.164,0.027,False,1.1434657538839390326203032870
0.023,0.17,0.170,0.025,False,1.1340058272190735892068633635
0.023,0.17,0.171,0.025,False,1.1340058272190735892068633635
0.021,0.19,0.172,0.025,False,1.1335798859705855103165316283
0.026,0.15,0.161,0.027,False,1.1329821331814362565780226668
0.026,0.15,0.162,0.027,False,1.1329821331814362565780226668
0.026,0.15,0.163,0.027,False,1.1329821331814362565780226668
0.026,0.15,0.161,0.026,False,1.1327423500506154275524946011
0.026,0.15,0.162,0.026,False,1.1327423500506154275524946011
0.026,0.15,0.163,0.026,False,1.1327423500506154275524946011
0.026,0.15,0.164,0.026,False,1.1327423500506154275524946011
0.023,0.17,0.167,0.025,False,1.1271267835835325464388725140
0.023,0.17,0.168,0.025,False,1.1271267835835325464388725140
0.023,0.17,0.169,0.025,False,1.1271267835835325464388725140
0.020,0.13,0.163,0.026,False,1.1255416132953956885613392956
0.020,0.13,0.164,0.026,False,1.1255416132953956885613392956
0.020,0.13,0.165,0.026,False,1.1255416132953956885613392956
0.020,0.13,0.166,0.026,False,1.1255416132953956885613392956
0.020,0.13,0.167,0.026,False,1.1255416132953956885613392956
0.020,0.19,0.172,0.025,False,1.1234543089960595266348048062
0.032,0.17,0.161,0.030,False,1.1233513667579440542755813382
0.032,0.17,0.162,0.030,False,1.1233513667579440542755813382
0.026,0.15,0.164,0.027,False,1.1227647438122879134907275846
0.020,0.17,0.166,0.025,False,1.1223384059734813637876517851
0.020,0.17,0.167,0.025,False,1.1223384059734813637876517851
0.020,0.17,0.168,0.025,False,1.1223384059734813637876517851
0.020,0.17,0.169,0.025,False,1.1223384059734813637876517851
0.020,0.17,0.170,0.025,False,1.1223384059734813637876517851
0.020,0.17,0.171,0.025,False,1.1223384059734813637876517851
0.007,0.15,0.177,0.015,False,1.1221319837340134632312230339
0.007,0.15,0.178,0.015,False,1.1221319837340134632312230339
0.023,0.17,0.161,0.025,False,1.1207149637197669431210330335
0.023,0.17,0.162,0.025,False,1.1207149637197669431210330335
0.023,0.17,0.163,0.025,False,1.1207149637197669431210330335
0.023,0.17,0.164,0.025,False,1.1207149637197669431210330335
0.023,0.17,0.165,0.025,False,1.1207149637197669431210330335
0.023,0.17,0.166,0.025,False,1.1207149637197669431210330335
0.020,0.15,0.163,0.026,False,1.1138711977681212673649830987
0.020,0.15,0.164,0.026,False,1.1138711977681212673649830987
0.020,0.14,0.163,0.026,False,1.1127234405229374636095633236
0.020,0.14,0.164,0.026,False,1.1127234405229374636095633236
0.020,0.14,0.165,0.026,False,1.1127234405229374636095633236
0.020,0.14,0.166,0.026,False,1.1127234405229374636095633236
0.020,0.14,0.167,0.026,False,1.1127234405229374636095633236
0.023,0.19,0.161,0.025,False,1.1126310233182170970686572955
0.023,0.19,0.162,0.025,False,1.1126310233182170970686572955
0.023,0.19,0.163,0.025,False,1.1126310233182170970686572955
0.027,0.14,0.174,0.025,False,1.1125734269053877176930392424
0.027,0.14,0.175,0.025,False,1.1125734269053877176930392424
0.027,0.14,0.176,0.025,False,1.1125734269053877176930392424
0.027,0.14,0.177,0.025,False,1.1125734269053877176930392424
0.027,0.14,0.178,0.025,False,1.1125734269053877176930392424
0.027,0.14,0.179,0.025,False,1.1125734269053877176930392424
0.027,0.14,0.180,0.025,False,1.1125734269053877176930392424
0.027,0.14,0.181,0.025,False,1.1125734269053877176930392424
0.027,0.14,0.182,0.025,False,1.1125734269053877176930392424
0.027,0.14,0.183,0.025,False,1.1125734269053877176930392424
0.027,0.14,0.184,0.025,False,1.1125734269053877176930392424
0.027,0.14,0.185,0.025,False,1.1125734269053877176930392424
0.027,0.14,0.186,0.025,False,1.1125734269053877176930392424
0.027,0.14,0.187,0.025,False,1.1125734269053877176930392424
0.027,0.14,0.188,0.025,False,1.1125734269053877176930392424
0.027,0.14,0.189,0.025,False,1.1125734269053877176930392424
0.027,0.14,0.190,0.025,False,1.1125734269053877176930392424
0.027,0.14,0.191,0.025,False,1.1125734269053877176930392424
0.027,0.14,0.192,0.025,False,1.1125734269053877176930392424
0.027,0.14,0.193,0.025,False,1.1125734269053877176930392424
0.027,0.14,0.194,0.025,False,1.1125734269053877176930392424
0.027,0.14,0.195,0.025,False,1.1125734269053877176930392424
0.027,0.14,0.196,0.025,False,1.1125734269053877176930392424
0.027,0.14,0.197,0.025,False,1.1125734269053877176930392424
0.027,0.14,0.198,0.025,False,1.1125734269053877176930392424
0.027,0.14,0.199,0.025,False,1.1125734269053877176930392424
0.027,0.14,0.200,0.025,False,1.1125734269053877176930392424
0.026,0.18,0.172,0.025,False,1.1124998816786480980278907948
0.026,0.18,0.173,0.025,False,1.1124998816786480980278907948
0.026,0.18,0.174,0.025,False,1.1124998816786480980278907948
0.026,0.18,0.175,0.025,False,1.1124998816786480980278907948
0.026,0.18,0.176,0.025,False,1.1124998816786480980278907948
0.026,0.18,0.177,0.025,False,1.1124998816786480980278907948
0.026,0.18,0.178,0.025,False,1.1124998816786480980278907948
0.026,0.18,0.179,0.025,False,1.1124998816786480980278907948
0.026,0.18,0.180,0.025,False,1.1124998816786480980278907948
0.026,0.18,0.181,0.025,False,1.1124998816786480980278907948
0.026,0.18,0.182,0.025,False,1.1124998816786480980278907948
0.026,0.18,0.183,0.025,False,1.1124998816786480980278907948
0.026,0.18,0.184,0.025,False,1.1124998816786480980278907948
0.026,0.18,0.185,0.025,False,1.1124998816786480980278907948
0.026,0.18,0.186,0.025,False,1.1124998816786480980278907948
0.026,0.18,0.187,0.025,False,1.1124998816786480980278907948
0.026,0.18,0.188,0.025,False,1.1124998816786480980278907948
0.026,0.18,0.189,0.025,False,1.1124998816786480980278907948
0.026,0.18,0.190,0.025,False,1.1124998816786480980278907948
0.026,0.18,0.191,0.025,False,1.1124998816786480980278907948
0.026,0.18,0.192,0.025,False,1.1124998816786480980278907948
0.026,0.18,0.193,0.025,False,1.1124998816786480980278907948
0.026,0.18,0.194,0.025,False,1.1124998816786480980278907948
0.026,0.18,0.195,0.025,False,1.1124998816786480980278907948
0.026,0.18,0.196,0.025,False,1.1124998816786480980278907948
0.026,0.18,0.197,0.025,False,1.1124998816786480980278907948
0.026,0.18,0.198,0.025,False,1.1124998816786480980278907948
0.026,0.18,0.199,0.025,False,1.1124998816786480980278907948
0.026,0.18,0.200,0.025,False,1.1124998816786480980278907948
0.037,0.10,0.180,0.022,False,1.1103008693243097982633967687
0.022,0.19,0.163,0.025,False,1.1102250252809942140807990169
0.022,0.19,0.164,0.025,False,1.1102250252809942140807990169
0.022,0.19,0.165,0.025,False,1.1102250252809942140807990169
0.022,0.19,0.166,0.025,False,1.1102250252809942140807990169
0.022,0.19,0.167,0.025,False,1.1102250252809942140807990169
0.022,0.19,0.168,0.025,False,1.1102250252809942140807990169
0.022,0.19,0.169,0.025,False,1.1102250252809942140807990169
0.022,0.19,0.170,0.025,False,1.1102250252809942140807990169
0.022,0.19,0.171,0.025,False,1.1102250252809942140807990169
0.037,0.10,0.180,0.021,False,1.1092363902828508806356526301
0.021,0.17,0.167,0.025,False,1.1076796222827184436594621630
0.021,0.17,0.168,0.025,False,1.1076796222827184436594621630
0.021,0.17,0.169,0.025,False,1.1076796222827184436594621630
0.021,0.17,0.170,0.025,False,1.1076796222827184436594621630
0.021,0.17,0.171,0.025,False,1.1076796222827184436594621630
0.027,0.14,0.171,0.026,False,1.1003653673187681591465847057
0.021,0.13,0.176,0.027,False,1.0948631897925389454906060992
0.021,0.13,0.177,0.027,False,1.0948631897925389454906060992
0.022,0.13,0.175,0.027,False,1.0819059469724525154774087068
0.022,0.13,0.176,0.027,False,1.0819059469724525154774087068
0.025,0.14,0.174,0.025,False,1.0769956132377853038141385624
0.025,0.14,0.175,0.025,False,1.0769956132377853038141385624
0.027,0.15,0.171,0.026,False,1.0719452126143138240832124989
0.021,0.14,0.176,0.027,False,1.0699906308049430270225273165
0.021,0.14,0.177,0.027,False,1.0699906308049430270225273165
0.023,0.13,0.174,0.027,False,1.0689040177096685762380897869
0.023,0.13,0.175,0.027,False,1.0689040177096685762380897869
0.026,0.14,0.173,0.025,False,1.0630918646268068153521387119
0.026,0.14,0.174,0.025,False,1.0630918646268068153521387119
0.022,0.14,0.176,0.026,False,1.0578346257393554584646316511
0.022,0.14,0.177,0.026,False,1.0578346257393554584646316511
0.022,0.14,0.175,0.027,False,1.0572485517758697459685455121
0.022,0.14,0.176,0.027,False,1.0572485517758697459685455121
0.024,0.13,0.173,0.027,False,1.0556059280309629621942053760
0.024,0.13,0.174,0.027,False,1.0556059280309629621942053760
0.010,0.13,0.182,0.013,True,1.0516331896347224025516661266
0.010,0.13,0.183,0.013,True,1.0516331896347224025516661266
0.010,0.13,0.184,0.013,True,1.0516331896347224025516661266
0.010,0.13,0.185,0.013,True,1.0516331896347224025516661266
0.010,0.13,0.186,0.013,True,1.0516331896347224025516661266
0.023,0.14,0.175,0.026,False,1.0453042859472417798702197217
0.023,0.14,0.176,0.026,False,1.0453042859472417798702197217
0.023,0.13,0.176,0.025,False,1.0450710492516989350683546837
0.023,0.13,0.177,0.025,False,1.0450710492516989350683546837
0.023,0.14,0.174,0.027,False,1.0447192716805227228023301864
0.023,0.14,0.175,0.027,False,1.0447192716805227228023301864
0.025,0.13,0.172,0.027,False,1.0429681264586957677894001824
0.025,0.13,0.173,0.027,False,1.0429681264586957677894001824
0.024,0.14,0.174,0.026,False,1.0320039855558953839648568220
0.024,0.14,0.175,0.026,False,1.0320039855558953839648568220
0.024,0.14,0.173,0.027,False,1.0311902867464806999127923634
0.024,0.14,0.174,0.027,False,1.0311902867464806999127923634
0.024,0.13,0.175,0.025,False,1.0292849615367219547420677443
0.024,0.13,0.176,0.025,False,1.0292849615367219547420677443
