StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.18,0.102,0.025,False,1.6167204929058543209885372027
0.040,0.18,0.104,0.025,False,1.6167204929058543209885372027
0.040,0.18,0.103,0.025,False,1.6167204929058543209885372027
0.033,0.03,0.126,0.010,False,1.6166546596797179269960177612
0.040,0.17,0.100,0.025,False,1.6159535035639161419519827362
0.040,0.17,0.101,0.025,False,1.6159535035639161419519827362
0.023,0.04,0.104,0.005,True,1.6156280947335018779048651927
0.040,0.18,0.101,0.024,False,1.6116865727906940830973240653
0.040,0.18,0.102,0.024,False,1.6116865727906940830973240653
0.040,0.18,0.103,0.024,False,1.6116865727906940830973240653
0.040,0.17,0.100,0.024,False,1.6112658279446996472466009482
0.040,0.17,0.101,0.024,False,1.6112658279446996472466009482
0.030,0.02,0.126,0.007,False,1.6104067452686386111941672818
0.030,0.02,0.127,0.007,False,1.6104067452686386111941672818
0.040,0.14,0.103,0.025,False,1.6097861643454116823004196524
0.034,0.03,0.126,0.004,False,1.6063929948208227406008458442
0.040,0.14,0.103,0.024,False,1.6034122525687878554097942912
0.023,0.03,0.102,0.005,True,1.6021521992748946962461309290
0.040,0.17,0.102,0.023,False,1.6009723268538266337117405557
0.040,0.17,0.103,0.023,False,1.6009723268538266337117405557
0.040,0.16,0.104,0.025,False,1.5959995849823787119140853208
0.040,0.11,0.092,0.020,False,1.5935336241481162306904145184
0.035,0.03,0.093,0.009,False,1.5907426485573679863207623410
0.040,0.11,0.092,0.019,False,1.5892809918710976275404305236
0.035,0.03,0.092,0.009,False,1.5891571639954916626189674571
0.036,0.07,0.093,0.006,False,1.5851203449357107394131571244
0.040,0.11,0.092,0.018,False,1.5848854749692345167653995759
0.031,0.01,0.126,0.007,False,1.5840832887612984743005185678
0.031,0.01,0.127,0.007,False,1.5840832887612984743005185678
0.040,0.16,0.103,0.025,False,1.5827478650135015867239929263
0.035,0.04,0.093,0.009,False,1.5809961652992768020651178297
0.040,0.18,0.101,0.023,False,1.5806651993477124058524586317
0.040,0.18,0.102,0.023,False,1.5806651993477124058524586317
0.040,0.18,0.103,0.023,False,1.5806651993477124058524586317
0.040,0.11,0.092,0.017,False,1.5806080295850050777419357898
0.040,0.17,0.100,0.023,False,1.5798247172040176851375073807
0.040,0.17,0.101,0.023,False,1.5798247172040176851375073807
0.035,0.04,0.092,0.009,False,1.5794208535708283918941972402
0.031,0.02,0.127,0.007,False,1.5749563576807290307379820151
0.031,0.02,0.126,0.007,False,1.5749563576807290307379820151
0.037,0.04,0.091,0.001,False,1.5716454016670733016581126708
0.036,0.07,0.093,0.005,False,1.5709610873850428221807427681
0.036,0.07,0.092,0.005,False,1.5629165071978173093117848398
0.030,0,0.126,0.007,False,1.5550610435050810341118344196
0.030,0,0.127,0.007,False,1.5550610435050810341118344196
0.034,0.03,0.126,0.010,False,1.5549786131824202280340478118
0.034,0.04,0.126,0.004,False,1.5547232869665621292379131977
0.034,0.04,0.127,0.004,False,1.5547232869665621292379131977
0.040,0.14,0.104,0.025,False,1.5510853461481781148144501377
0.036,0.04,0.093,0.009,False,1.5447771354538186478154328794
0.036,0.04,0.092,0.009,False,1.5447771354538186478154328794
0.035,0.06,0.093,0.006,False,1.5405501399085105790102010072
0.036,0.03,0.093,0.006,False,1.5394188409975969013841958636
0.029,0,0.141,0.010,False,1.5386212757048112659199271030
0.029,0.01,0.141,0.010,False,1.5386212757048112659199271030
0.034,0.03,0.127,0.004,False,1.5370344809102230454049106405
0.029,0.02,0.141,0.010,False,1.5367115587836704029234583817
0.034,0.03,0.126,0.007,False,1.5349178337989875834129396747
0.034,0.05,0.127,0.004,False,1.5345181476594151709527112196
0.029,0.03,0.141,0.010,False,1.5314479963092554168736905536
0.029,0,0.141,0.009,False,1.5289891432512051394900775625
0.029,0.01,0.141,0.009,False,1.5289891432512051394900775625
0.025,0.01,0.142,0.011,False,1.5288472283751179899373096129
0.025,0,0.142,0.011,False,1.5288472283751179899373096129
0.025,0.02,0.142,0.011,False,1.5271808242756477328332036321
0.029,0.02,0.141,0.009,False,1.5270794263300642764936088412
0.029,0.04,0.141,0.010,False,1.5257612211771185628212961263
0.003,0.03,0.081,0.012,False,1.5252200762495971506718191001
0.029,0.03,0.141,0.009,False,1.5218158638556492904438410131
0.025,0.03,0.142,0.011,False,1.5216454170318004939754823037
0.029,0,0.141,0.008,False,1.5202643116947128492864466867
0.029,0.01,0.141,0.008,False,1.5202643116947128492864466867
0.029,0.05,0.141,0.010,False,1.5199535007253496030266281199
0.029,0.05,0.142,0.010,False,1.5199535007253496030266281199
0.003,0.04,0.081,0.012,False,1.5188589341283998842427279870
0.029,0.02,0.141,0.008,False,1.5183545947735719862899779654
0.025,0.04,0.142,0.011,False,1.5161424088320602133356442809
0.029,0.04,0.141,0.009,False,1.5161290887235124363914465858
0.003,0,0.081,0.012,False,1.5117766001093448247801937796
0.007,0,0.095,0.009,False,1.5103653831744469177294313617
0.003,0.01,0.081,0.012,False,1.5095727233183572219860136523
0.003,0.05,0.081,0.012,False,1.5087369494651196540214243740
0.003,0.02,0.081,0.012,False,1.5041023717238161047811072819
0.007,0.01,0.095,0.009,False,1.4967850527475267736233560204
0.003,0.06,0.081,0.012,False,1.4934520238272186825143624712
0.003,0.03,0.082,0.012,False,1.4815599779298726910874051296
0.003,0.04,0.082,0.012,False,1.4750051420755148272510521754
0.003,0,0.082,0.012,False,1.4684883739703762081285472268
0.003,0.01,0.082,0.012,False,1.4661964390909549942867590528
0.003,0.05,0.082,0.012,False,1.4649370842169604309141405396
0.003,0.02,0.082,0.012,False,1.4606292661526351625785867635
