StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.14,0.163,0.026,False,1.2098534650265820948442975584
0.022,0.14,0.165,0.026,False,1.2098534650265820948442975584
0.022,0.14,0.166,0.026,False,1.2098534650265820948442975584
0.022,0.14,0.167,0.026,False,1.2098534650265820948442975584
0.022,0.14,0.164,0.026,False,1.2098534650265820948442975584
0.022,0.14,0.162,0.027,False,1.2095731837818818824463278436
0.022,0.14,0.163,0.027,False,1.2095731837818818824463278436
0.022,0.14,0.166,0.027,False,1.2095731837818818824463278436
0.022,0.14,0.167,0.027,False,1.2095731837818818824463278436
0.022,0.14,0.164,0.027,False,1.2095731837818818824463278436
0.022,0.14,0.165,0.027,False,1.2095731837818818824463278436
0.022,0.15,0.161,0.026,False,1.2078645941294769916124877790
0.022,0.15,0.163,0.026,False,1.2078645941294769916124877790
0.022,0.15,0.164,0.026,False,1.2078645941294769916124877790
0.022,0.15,0.162,0.026,False,1.2078645941294769916124877790
0.022,0.15,0.161,0.027,False,1.2078373676002354804953953056
0.022,0.15,0.163,0.027,False,1.2078373676002354804953953056
0.022,0.15,0.164,0.027,False,1.2078373676002354804953953056
0.022,0.15,0.162,0.027,False,1.2078373676002354804953953056
0.040,0.10,0.179,0.025,False,1.2053350087060596726387627279
0.012,0.14,0.184,0.004,False,1.2010275488235423508603144325
0.012,0.14,0.183,0.004,False,1.2010275488235423508603144325
0.012,0.14,0.182,0.004,False,1.2010275488235423508603144325
0.012,0.14,0.185,0.004,False,1.2010275488235423508603144325
0.012,0.14,0.186,0.004,False,1.2010275488235423508603144325
0.024,0.13,0.162,0.027,False,1.1985718438053247865470710030
0.024,0.13,0.163,0.027,False,1.1985718438053247865470710030
0.024,0.13,0.164,0.027,False,1.1985718438053247865470710030
0.024,0.13,0.165,0.027,False,1.1985718438053247865470710030
0.024,0.13,0.163,0.026,False,1.1981936112239152257013904126
0.024,0.13,0.165,0.026,False,1.1981936112239152257013904126
0.024,0.13,0.166,0.026,False,1.1981936112239152257013904126
0.024,0.13,0.162,0.026,False,1.1981936112239152257013904126
0.024,0.13,0.164,0.026,False,1.1981936112239152257013904126
0.024,0.13,0.167,0.026,False,1.1981936112239152257013904126
0.023,0.14,0.162,0.026,False,1.1954439937453311819499876061
0.023,0.14,0.165,0.026,False,1.1954439937453311819499876061
0.023,0.14,0.163,0.026,False,1.1954439937453311819499876061
0.023,0.14,0.166,0.026,False,1.1954439937453311819499876061
0.023,0.14,0.164,0.026,False,1.1954439937453311819499876061
0.023,0.14,0.167,0.026,False,1.1954439937453311819499876061
0.023,0.14,0.162,0.027,False,1.1950370099331305390232007580
0.023,0.14,0.167,0.027,False,1.1950370099331305390232007580
0.023,0.14,0.165,0.027,False,1.1950370099331305390232007580
0.023,0.14,0.164,0.027,False,1.1950370099331305390232007580
0.023,0.14,0.163,0.027,False,1.1950370099331305390232007580
0.023,0.14,0.166,0.027,False,1.1950370099331305390232007580
0.024,0.13,0.166,0.027,False,1.1950081453078536610396549577
0.020,0.13,0.162,0.027,False,1.1927072791490248777655124112
0.020,0.13,0.163,0.027,False,1.1927072791490248777655124112
0.020,0.13,0.164,0.027,False,1.1927072791490248777655124112
0.020,0.13,0.166,0.027,False,1.1927072791490248777655124112
0.020,0.13,0.167,0.027,False,1.1927072791490248777655124112
0.020,0.13,0.165,0.027,False,1.1927072791490248777655124112
0.011,0.14,0.182,0.004,False,1.1918485384013219664131502462
0.011,0.14,0.183,0.004,False,1.1918485384013219664131502462
0.011,0.14,0.184,0.004,False,1.1918485384013219664131502462
0.011,0.14,0.185,0.004,False,1.1918485384013219664131502462
0.011,0.14,0.186,0.004,False,1.1918485384013219664131502462
0.025,0.13,0.162,0.027,False,1.1832700702742251364924557700
0.025,0.13,0.163,0.027,False,1.1832700702742251364924557700
0.025,0.13,0.164,0.027,False,1.1832700702742251364924557700
0.025,0.13,0.162,0.026,False,1.1824718868477895456909532277
0.025,0.13,0.164,0.026,False,1.1824718868477895456909532277
0.025,0.13,0.165,0.026,False,1.1824718868477895456909532277
0.025,0.13,0.163,0.026,False,1.1824718868477895456909532277
0.025,0.13,0.166,0.026,False,1.1820200804827927397680464360
0.025,0.13,0.165,0.027,False,1.1817626383687873924013341042
0.020,0.15,0.162,0.027,False,1.1809557865087415378809781846
0.020,0.15,0.164,0.027,False,1.1809557865087415378809781846
0.020,0.15,0.163,0.027,False,1.1809557865087415378809781846
0.024,0.14,0.163,0.026,False,1.1798594503540540323856744217
0.024,0.14,0.162,0.026,False,1.1798594503540540323856744217
0.024,0.14,0.164,0.026,False,1.1798594503540540323856744217
0.024,0.14,0.167,0.026,False,1.1798594503540540323856744217
0.024,0.14,0.165,0.026,False,1.1798594503540540323856744217
0.024,0.14,0.166,0.026,False,1.1798594503540540323856744217
0.020,0.14,0.162,0.027,False,1.1796151010658826861457843278
0.020,0.14,0.165,0.027,False,1.1796151010658826861457843278
0.020,0.14,0.164,0.027,False,1.1796151010658826861457843278
0.020,0.14,0.163,0.027,False,1.1796151010658826861457843278
0.020,0.14,0.166,0.027,False,1.1796151010658826861457843278
0.020,0.14,0.167,0.027,False,1.1796151010658826861457843278
0.022,0.19,0.172,0.025,False,1.1794895059950225851478302839
0.024,0.14,0.162,0.027,False,1.1794519931178784497604886702
0.024,0.14,0.163,0.027,False,1.1794519931178784497604886702
0.024,0.14,0.164,0.027,False,1.1794519931178784497604886702
0.024,0.14,0.165,0.027,False,1.1794519931178784497604886702
0.018,0.14,0.164,0.028,False,1.1767495923282135922411625223
0.018,0.14,0.165,0.028,False,1.1767495923282135922411625223
0.018,0.14,0.166,0.028,False,1.1767495923282135922411625223
0.018,0.14,0.167,0.028,False,1.1767495923282135922411625223
0.018,0.14,0.163,0.028,False,1.1767495923282135922411625223
0.019,0.14,0.164,0.028,False,1.1754205325675136525382979114
0.019,0.14,0.165,0.028,False,1.1754205325675136525382979114
0.019,0.14,0.166,0.028,False,1.1754205325675136525382979114
0.019,0.14,0.163,0.028,False,1.1754205325675136525382979114
0.019,0.14,0.167,0.028,False,1.1754205325675136525382979114
0.019,0.14,0.162,0.028,False,1.1754205325675136525382979114
0.021,0.13,0.165,0.026,False,1.1744828943639515692923419279
0.021,0.13,0.164,0.026,False,1.1744828943639515692923419279
0.021,0.13,0.162,0.026,False,1.1744828943639515692923419279
0.021,0.13,0.166,0.026,False,1.1744828943639515692923419279
0.021,0.13,0.163,0.026,False,1.1744828943639515692923419279
0.021,0.13,0.167,0.026,False,1.1744828943639515692923419279
0.023,0.15,0.161,0.026,False,1.1743736966924681701734035334
0.023,0.15,0.163,0.026,False,1.1743736966924681701734035334
0.023,0.15,0.162,0.026,False,1.1743736966924681701734035334
0.023,0.15,0.164,0.026,False,1.1743736966924681701734035334
0.023,0.15,0.161,0.027,False,1.1743464603832949798895728423
0.023,0.15,0.162,0.027,False,1.1743464603832949798895728423
0.023,0.15,0.163,0.027,False,1.1743464603832949798895728423
0.023,0.15,0.164,0.027,False,1.1743464603832949798895728423
0.024,0.14,0.166,0.027,False,1.1742968682505850216394556287
0.012,0.15,0.182,0.004,False,1.1686962207989919234100813080
0.026,0.13,0.165,0.026,False,1.1680220715127567201782539921
0.026,0.13,0.164,0.027,False,1.1674819516368237035421293604
0.026,0.13,0.162,0.027,False,1.1668321206911480847536132177
0.026,0.13,0.163,0.027,False,1.1668321206911480847536132177
0.026,0.13,0.163,0.026,False,1.1663163942657402362058838262
0.026,0.13,0.162,0.026,False,1.1663163942657402362058838262
0.026,0.13,0.164,0.026,False,1.1663163942657402362058838262
0.019,0.13,0.162,0.028,False,1.1662438296564143520995096247
0.019,0.13,0.163,0.028,False,1.1662438296564143520995096247
0.019,0.13,0.164,0.028,False,1.1662438296564143520995096247
0.019,0.13,0.167,0.028,False,1.1662438296564143520995096247
0.019,0.13,0.165,0.028,False,1.1662438296564143520995096247
0.019,0.13,0.166,0.028,False,1.1662438296564143520995096247
0.018,0.13,0.163,0.028,False,1.1657410426971936306663557470
0.018,0.13,0.164,0.028,False,1.1657410426971936306663557470
0.018,0.13,0.166,0.028,False,1.1657410426971936306663557470
0.018,0.13,0.167,0.028,False,1.1657410426971936306663557470
0.018,0.13,0.165,0.028,False,1.1657410426971936306663557470
0.025,0.14,0.162,0.027,False,1.1640212510098596586234058299
0.025,0.14,0.163,0.027,False,1.1640212510098596586234058299
0.025,0.14,0.164,0.027,False,1.1640212510098596586234058299
0.025,0.14,0.162,0.026,False,1.1638827620854023511323961552
0.025,0.14,0.163,0.026,False,1.1638827620854023511323961552
0.025,0.14,0.165,0.026,False,1.1638827620854023511323961552
0.025,0.14,0.164,0.026,False,1.1638827620854023511323961552
0.025,0.14,0.166,0.026,False,1.1618423820276036960837129021
0.021,0.14,0.162,0.026,False,1.1617613625324853491582567755
0.021,0.14,0.163,0.026,False,1.1617613625324853491582567755
0.021,0.14,0.164,0.026,False,1.1617613625324853491582567755
0.021,0.14,0.165,0.026,False,1.1617613625324853491582567755
0.021,0.14,0.167,0.026,False,1.1617613625324853491582567755
0.021,0.14,0.166,0.026,False,1.1617613625324853491582567755
0.027,0.14,0.173,0.025,False,1.1616525887283013869878015947
0.027,0.14,0.172,0.025,False,1.1616525887283013869878015947
0.021,0.15,0.162,0.026,False,1.1611505034697624080159404266
0.021,0.15,0.164,0.026,False,1.1611505034697624080159404266
0.021,0.15,0.163,0.026,False,1.1611505034697624080159404266
0.025,0.14,0.165,0.027,False,1.1611497394369588387963827444
0.024,0.15,0.161,0.026,False,1.1592628349867587057485476971
0.024,0.15,0.163,0.026,False,1.1592628349867587057485476971
0.024,0.15,0.164,0.026,False,1.1592628349867587057485476971
0.024,0.15,0.162,0.026,False,1.1592628349867587057485476971
0.024,0.15,0.162,0.027,False,1.1592386085327337174688069742
0.024,0.15,0.164,0.027,False,1.1592386085327337174688069742
0.024,0.15,0.161,0.027,False,1.1592386085327337174688069742
0.024,0.15,0.163,0.027,False,1.1592386085327337174688069742
0.022,0.17,0.171,0.025,False,1.1581034992143364084069061229
0.019,0.15,0.163,0.028,False,1.1561559026706054469237181602
0.019,0.15,0.162,0.028,False,1.1561559026706054469237181602
0.019,0.15,0.164,0.028,False,1.1561559026706054469237181602
0.023,0.19,0.172,0.025,False,1.1532122995038130563533199383
0.006,0.09,0.184,0.015,False,1.1518094620021886373518468948
0.022,0.17,0.168,0.025,False,1.1512067799002805563258501125
0.022,0.17,0.169,0.025,False,1.1512067799002805563258501125
0.022,0.17,0.170,0.025,False,1.1512067799002805563258501125
0.022,0.17,0.167,0.025,False,1.1512067799002805563258501125
0.028,0.14,0.172,0.025,False,1.1508605314970022008910179506
0.026,0.14,0.165,0.026,False,1.1482271000583400631683707049
0.026,0.14,0.162,0.026,False,1.1479859577170357493380692110
0.026,0.14,0.163,0.026,False,1.1479859577170357493380692110
0.026,0.14,0.164,0.026,False,1.1479859577170357493380692110
0.026,0.14,0.163,0.027,False,1.1479721432337532986203592602
0.026,0.14,0.162,0.027,False,1.1479721432337532986203592602
0.026,0.14,0.164,0.027,False,1.1471577370063019018186155233
0.025,0.15,0.161,0.027,False,1.1442014094824069217382296092
0.025,0.15,0.162,0.027,False,1.1442014094824069217382296092
0.025,0.15,0.164,0.027,False,1.1442014094824069217382296092
0.025,0.15,0.163,0.027,False,1.1442014094824069217382296092
0.025,0.15,0.161,0.026,False,1.1435560435990154973326821224
0.025,0.15,0.162,0.026,False,1.1435560435990154973326821224
0.025,0.15,0.164,0.026,False,1.1435560435990154973326821224
0.025,0.15,0.163,0.026,False,1.1435560435990154973326821224
0.011,0.13,0.182,0.002,True,1.1294639208844311018926768267
0.011,0.13,0.186,0.002,True,1.1294639208844311018926768267
0.011,0.13,0.185,0.002,True,1.1294639208844311018926768267
0.011,0.13,0.187,0.002,True,1.1294639208844311018926768267
0.011,0.13,0.184,0.002,True,1.1294639208844311018926768267
0.011,0.13,0.183,0.002,True,1.1294639208844311018926768267
0.026,0.15,0.164,0.027,False,1.1264621872942232610504148865
0.012,0.13,0.182,0.002,True,1.1241882076039815210604515903
0.012,0.13,0.183,0.002,True,1.1241882076039815210604515903
0.012,0.13,0.184,0.002,True,1.1241882076039815210604515903
0.012,0.13,0.185,0.002,True,1.1241882076039815210604515903
0.012,0.13,0.186,0.002,True,1.1241882076039815210604515903
0.012,0.13,0.187,0.002,True,1.1241882076039815210604515903
0.011,0.14,0.181,0.002,True,1.1126228473404352964334866458
0.011,0.14,0.182,0.002,True,1.1126228473404352964334866458
0.013,0.14,0.181,0.004,False,1.1117629163793030249262603271
0.013,0.14,0.184,0.004,False,1.1117629163793030249262603271
0.013,0.14,0.183,0.004,False,1.1117629163793030249262603271
0.013,0.14,0.182,0.004,False,1.1117629163793030249262603271
0.013,0.14,0.185,0.004,False,1.1117629163793030249262603271
0.013,0.14,0.186,0.004,False,1.1117629163793030249262603271
0.012,0.14,0.185,0.003,False,1.1084127037140057259789560428
0.012,0.14,0.186,0.003,False,1.1084127037140057259789560428
0.012,0.14,0.184,0.003,False,1.1084127037140057259789560428
0.012,0.14,0.182,0.003,False,1.1084127037140057259789560428
0.012,0.14,0.183,0.003,False,1.1084127037140057259789560428
0.012,0.14,0.181,0.003,False,1.1084127037140057259789560428
0.010,0.14,0.184,0.004,False,1.1068577396064800456356373628
0.010,0.14,0.183,0.004,False,1.1068577396064800456356373628
0.010,0.14,0.186,0.004,False,1.1068577396064800456356373628
0.010,0.14,0.185,0.004,False,1.1068577396064800456356373628
0.010,0.14,0.182,0.004,False,1.1068577396064800456356373628
0.007,0.09,0.184,0.015,False,1.1063386909852554698628775203
0.013,0.14,0.184,0.002,False,1.1054786897149122071338863146
0.013,0.14,0.183,0.002,False,1.1054786897149122071338863146
0.013,0.14,0.182,0.002,False,1.1054786897149122071338863146
0.013,0.14,0.185,0.002,False,1.1054786897149122071338863146
0.013,0.14,0.186,0.002,False,1.1054786897149122071338863146
0.013,0.14,0.181,0.002,False,1.1054786897149122071338863146
0.027,0.14,0.171,0.026,False,1.1040573504411310283448969420
0.011,0.14,0.181,0.003,False,1.1015732762321541913933566953
0.011,0.14,0.183,0.003,False,1.1015732762321541913933566953
0.011,0.14,0.182,0.003,False,1.1015732762321541913933566953
0.011,0.14,0.184,0.003,False,1.1015732762321541913933566953
0.011,0.14,0.185,0.003,False,1.1015732762321541913933566953
0.011,0.14,0.186,0.003,False,1.1015732762321541913933566953
0.021,0.13,0.177,0.027,False,1.0985516711920541736495269549
0.021,0.13,0.176,0.027,False,1.0985516711920541736495269549
0.012,0.14,0.181,0.002,True,1.0936192724987960035855235246
0.012,0.14,0.182,0.002,True,1.0936192724987960035855235246
0.040,0.16,0.167,0.001,False,1.0895203177271734199989325897
0.014,0.16,0.177,0.004,False,1.0882994192802195469716878219
0.014,0.16,0.178,0.004,False,1.0882994192802195469716878219
0.014,0.14,0.186,0.004,False,1.0876868522320477524273138295
0.014,0.14,0.181,0.004,False,1.0876868522320477524273138295
0.014,0.14,0.182,0.004,False,1.0876868522320477524273138295
0.014,0.14,0.183,0.004,False,1.0876868522320477524273138295
0.014,0.14,0.184,0.004,False,1.0876868522320477524273138295
0.014,0.14,0.185,0.004,False,1.0876868522320477524273138295
0.022,0.13,0.175,0.027,False,1.0855940397016411350769872105
0.022,0.13,0.176,0.027,False,1.0855940397016411350769872105
0.012,0.15,0.169,0.004,False,1.0812984157373027635667200438
0.012,0.15,0.170,0.004,False,1.0812984157373027635667200438
0.012,0.15,0.171,0.004,False,1.0812984157373027635667200438
0.012,0.15,0.174,0.004,False,1.0812984157373027635667200438
0.012,0.15,0.175,0.004,False,1.0812984157373027635667200438
0.012,0.15,0.172,0.004,False,1.0812984157373027635667200438
0.012,0.15,0.173,0.004,False,1.0812984157373027635667200438
0.012,0.15,0.176,0.004,False,1.0812984157373027635667200438
0.018,0.14,0.184,0.004,False,1.0810558326765158755813464619
0.018,0.14,0.183,0.004,False,1.0810558326765158755813464619
0.018,0.14,0.185,0.004,False,1.0810558326765158755813464619
0.018,0.14,0.186,0.004,False,1.0810558326765158755813464619
0.018,0.14,0.181,0.004,False,1.0810558326765158755813464619
0.018,0.14,0.182,0.004,False,1.0810558326765158755813464619
0.025,0.14,0.175,0.025,False,1.0806891548165105043206814075
0.025,0.14,0.174,0.025,False,1.0806891548165105043206814075
0.012,0.15,0.182,0.003,False,1.0783909386823377178939192312
0.012,0.15,0.181,0.003,False,1.0783909386823377178939192312
0.010,0.14,0.183,0.005,False,1.0763352521512242043762208508
0.010,0.14,0.184,0.005,False,1.0763352521512242043762208508
0.010,0.14,0.185,0.005,False,1.0763352521512242043762208508
0.015,0.17,0.166,0.004,False,1.0760038730483510464334859149
0.015,0.17,0.167,0.004,False,1.0760038730483510464334859149
0.027,0.15,0.171,0.026,False,1.0756426560962491716428998008
0.021,0.14,0.177,0.027,False,1.0736849521053441247637137214
0.021,0.14,0.176,0.027,False,1.0736849521053441247637137214
0.023,0.13,0.174,0.027,False,1.0725917218504335114398598849
0.023,0.13,0.175,0.027,False,1.0725917218504335114398598849
0.013,0.15,0.181,0.002,False,1.0722936034826705017901870153
0.013,0.15,0.182,0.002,False,1.0722936034826705017901870153
0.013,0.15,0.177,0.002,False,1.0722936034826705017901870153
0.013,0.15,0.179,0.002,False,1.0722936034826705017901870153
0.013,0.15,0.178,0.002,False,1.0722936034826705017901870153
0.013,0.15,0.180,0.002,False,1.0722936034826705017901870153
0.013,0.15,0.177,0.004,False,1.0696497242408972200348170657
0.013,0.15,0.178,0.004,False,1.0696497242408972200348170657
0.013,0.15,0.180,0.004,False,1.0696497242408972200348170657
0.013,0.15,0.182,0.004,False,1.0696497242408972200348170657
0.013,0.15,0.181,0.004,False,1.0696497242408972200348170657
0.013,0.15,0.179,0.004,False,1.0696497242408972200348170657
0.007,0.15,0.178,0.015,False,1.0690490665630591831799455322
0.007,0.15,0.177,0.015,False,1.0690490665630591831799455322
0.010,0.14,0.181,0.003,False,1.0547637836576026922946890328
0.010,0.14,0.182,0.003,False,1.0547637836576026922946890328
0.010,0.14,0.183,0.003,False,1.0547637836576026922946890328
0.010,0.14,0.184,0.003,False,1.0547637836576026922946890328
0.010,0.14,0.185,0.003,False,1.0547637836576026922946890328
0.010,0.14,0.186,0.003,False,1.0547637836576026922946890328
0.014,0.14,0.181,0.003,False,1.0541331329583132936017244060
0.014,0.14,0.185,0.003,False,1.0541331329583132936017244060
0.014,0.14,0.186,0.003,False,1.0541331329583132936017244060
0.014,0.14,0.184,0.003,False,1.0541331329583132936017244060
0.014,0.14,0.183,0.003,False,1.0541331329583132936017244060
0.014,0.14,0.182,0.003,False,1.0541331329583132936017244060
0.014,0.16,0.173,0.004,False,1.0529684288178552595558149570
0.014,0.16,0.174,0.004,False,1.0529684288178552595558149570
0.014,0.16,0.175,0.004,False,1.0529684288178552595558149570
0.014,0.16,0.176,0.004,False,1.0529684288178552595558149570
0.015,0.16,0.176,0.004,False,1.0528523529395366432006514007
0.015,0.16,0.178,0.004,False,1.0528523529395366432006514007
0.015,0.16,0.177,0.004,False,1.0528523529395366432006514007
0.016,0.17,0.166,0.004,False,1.0361469010722868242985798521
0.016,0.17,0.167,0.004,False,1.0361469010722868242985798521
0.014,0.17,0.167,0.004,False,1.0302504126536760250762136716
0.014,0.15,0.177,0.004,False,1.0263298604144781774323428539
0.014,0.15,0.181,0.004,False,1.0263298604144781774323428539
0.014,0.15,0.182,0.004,False,1.0263298604144781774323428539
0.014,0.15,0.180,0.004,False,1.0263298604144781774323428539
0.014,0.15,0.179,0.004,False,1.0263298604144781774323428539
0.014,0.15,0.178,0.004,False,1.0263298604144781774323428539
