StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.07,0.186,0.013,True,1.0742522466809542334411022737
0.002,0.07,0.187,0.013,True,1.0742522466809542334411022737
0.002,0.07,0.182,0.013,True,1.0742522466809542334411022737
0.022,0.04,0.161,0.018,True,1.0729007246271445948634427968
0.006,0.08,0.200,0.015,False,1.0706218834027612022693537740
0.019,0.12,0.170,0.027,False,1.0693708170559335447289532392
0.020,0.04,0.197,0.027,False,1.0609959894752019704833773828
0.020,0.04,0.198,0.027,False,1.0609959894752019704833773828
0.020,0.04,0.199,0.027,False,1.0609959894752019704833773828
0.020,0.04,0.200,0.027,False,1.0609959894752019704833773828
0.020,0.06,0.178,0.025,False,1.0609709552636134410380572134
0.023,0.12,0.188,0.027,False,1.0589405502847865497359842320
0.023,0.12,0.189,0.027,False,1.0589405502847865497359842320
0.023,0.12,0.190,0.027,False,1.0589405502847865497359842320
0.023,0.12,0.191,0.027,False,1.0589405502847865497359842320
0.021,0.10,0.179,0.025,False,1.0577730128366996122138995877
0.021,0.11,0.179,0.025,False,1.0577730128366996122138995877
0.016,0.03,0.161,0.028,False,1.0565422151293785196252066784
0.023,0.09,0.166,0.025,False,1.0561831455244871087380700028
0.023,0.09,0.167,0.025,False,1.0561831455244871087380700028
0.023,0.09,0.168,0.025,False,1.0561831455244871087380700028
0.023,0.01,0.163,0.024,False,1.0508287337723003440427820456
0.025,0.03,0.161,0.021,True,1.0488272537948439095731338853
0.022,0.09,0.169,0.025,False,1.0487145830378427039640633924
0.022,0.10,0.169,0.025,False,1.0487145830378427039640633924
0.022,0.10,0.170,0.025,False,1.0487145830378427039640633924
0.022,0.09,0.170,0.025,False,1.0487145830378427039640633924
0.022,0.10,0.171,0.025,False,1.0487145830378427039640633924
0.022,0.09,0.171,0.025,False,1.0487145830378427039640633924
0.022,0.09,0.172,0.025,False,1.0487145830378427039640633924
0.022,0.09,0.173,0.025,False,1.0487145830378427039640633924
0.022,0.10,0.173,0.025,False,1.0487145830378427039640633924
0.022,0.09,0.174,0.025,False,1.0487145830378427039640633924
0.022,0.10,0.175,0.025,False,1.0487145830378427039640633924
0.022,0.10,0.174,0.025,False,1.0487145830378427039640633924
0.022,0.09,0.175,0.025,False,1.0487145830378427039640633924
0.022,0.09,0.176,0.025,False,1.0487145830378427039640633924
0.022,0.10,0.176,0.025,False,1.0487145830378427039640633924
0.022,0.09,0.177,0.025,False,1.0487145830378427039640633924
0.022,0.10,0.172,0.025,False,1.0487145830378427039640633924
0.022,0.09,0.178,0.025,False,1.0487145830378427039640633924
0.022,0.10,0.177,0.025,False,1.0487145830378427039640633924
0.022,0.10,0.178,0.025,False,1.0487145830378427039640633924
0.027,0.05,0.161,0.023,True,1.0473013926311002129517699912
0.022,0.06,0.175,0.025,False,1.0454526444769565918614020795
0.022,0.06,0.176,0.025,False,1.0454526444769565918614020795
0.022,0.06,0.177,0.025,False,1.0454526444769565918614020795
0.022,0.06,0.178,0.025,False,1.0454526444769565918614020795
0.023,0.11,0.180,0.025,False,1.0451969338255853499175916040
0.023,0.11,0.182,0.025,False,1.0451969338255853499175916040
0.023,0.11,0.181,0.025,False,1.0451969338255853499175916040
0.023,0.11,0.183,0.025,False,1.0451969338255853499175916040
0.023,0.11,0.185,0.025,False,1.0451969338255853499175916040
0.023,0.11,0.186,0.025,False,1.0451969338255853499175916040
0.023,0.11,0.187,0.025,False,1.0451969338255853499175916040
0.023,0.11,0.184,0.025,False,1.0451969338255853499175916040
0.022,0.11,0.169,0.025,False,1.0449171630850314155196351750
0.022,0.11,0.171,0.025,False,1.0449171630850314155196351750
0.022,0.11,0.170,0.025,False,1.0449171630850314155196351750
0.022,0.11,0.172,0.025,False,1.0449171630850314155196351750
0.022,0.11,0.173,0.025,False,1.0449171630850314155196351750
0.022,0.11,0.174,0.025,False,1.0449171630850314155196351750
0.022,0.11,0.175,0.025,False,1.0449171630850314155196351750
0.022,0.11,0.176,0.025,False,1.0449171630850314155196351750
0.022,0.11,0.178,0.025,False,1.0449171630850314155196351750
0.022,0.11,0.177,0.025,False,1.0449171630850314155196351750
0.021,0.11,0.180,0.025,False,1.0448335835678393369446045403
0.021,0.11,0.182,0.025,False,1.0448335835678393369446045403
0.021,0.11,0.184,0.025,False,1.0448335835678393369446045403
0.021,0.11,0.185,0.025,False,1.0448335835678393369446045403
0.021,0.11,0.186,0.025,False,1.0448335835678393369446045403
0.021,0.11,0.187,0.025,False,1.0448335835678393369446045403
0.021,0.11,0.181,0.025,False,1.0448335835678393369446045403
0.021,0.11,0.183,0.025,False,1.0448335835678393369446045403
0.030,0.02,0.161,0.018,True,1.0445761707740849750899654615
0.020,0.05,0.190,0.027,False,1.0436734717576320061423723020
0.020,0.05,0.191,0.027,False,1.0436734717576320061423723020
0.020,0.05,0.192,0.027,False,1.0436734717576320061423723020
0.020,0.05,0.194,0.027,False,1.0436734717576320061423723020
0.020,0.05,0.193,0.027,False,1.0436734717576320061423723020
0.020,0.05,0.195,0.027,False,1.0436734717576320061423723020
0.025,0.04,0.161,0.021,True,1.0433348262105510633182315561
0.020,0.04,0.191,0.027,False,1.0432529870840620701351759707
0.020,0.04,0.192,0.027,False,1.0432529870840620701351759707
0.020,0.04,0.193,0.027,False,1.0432529870840620701351759707
0.020,0.04,0.194,0.027,False,1.0432529870840620701351759707
0.020,0.04,0.195,0.027,False,1.0432529870840620701351759707
0.020,0.04,0.190,0.027,False,1.0432529870840620701351759707
0.030,0.02,0.161,0.019,True,1.0430959312281675666665651879
0.020,0.03,0.161,0.025,False,1.0424970495296804934639019132
0.023,0.11,0.179,0.025,False,1.0423829385290931169392331636
0.023,0.10,0.179,0.025,False,1.0423829385290931169392331636
0.020,0.03,0.199,0.027,False,1.0422555981782858662129330426
0.020,0.03,0.200,0.027,False,1.0422555981782858662129330426
0.018,0.04,0.175,0.025,False,1.0404317962965338664473784546
0.018,0.04,0.176,0.025,False,1.0404317962965338664473784546
0.023,0.04,0.161,0.018,True,1.0382575933858765300076051020
0.023,0.04,0.161,0.019,True,1.0382048599339932394330202561
0.022,0,0.164,0.024,False,1.0380081943532047206314109127
0.030,0.02,0.161,0.017,True,1.0373176294364029511401339410
0.022,0.07,0.169,0.025,False,1.0366813732585264591608423110
0.022,0.07,0.171,0.025,False,1.0366813732585264591608423110
0.022,0.07,0.172,0.025,False,1.0366813732585264591608423110
0.022,0.07,0.173,0.025,False,1.0366813732585264591608423110
0.022,0.07,0.174,0.025,False,1.0366813732585264591608423110
0.022,0.07,0.175,0.025,False,1.0366813732585264591608423110
0.022,0.07,0.176,0.025,False,1.0366813732585264591608423110
0.022,0.07,0.170,0.025,False,1.0366813732585264591608423110
0.022,0.07,0.177,0.025,False,1.0366813732585264591608423110
0.022,0.07,0.178,0.025,False,1.0366813732585264591608423110
0.024,0.12,0.188,0.026,False,1.0365832378204848211793119982
0.024,0.12,0.189,0.026,False,1.0365832378204848211793119982
0.024,0.12,0.190,0.026,False,1.0365832378204848211793119982
0.024,0.12,0.191,0.026,False,1.0365832378204848211793119982
0.022,0,0.163,0.025,False,1.0365082400599982382427349247
0.022,0,0.164,0.025,False,1.0364441332230600848457094030
0.024,0.12,0.189,0.027,False,1.0353021421377180533163144846
0.024,0.12,0.190,0.027,False,1.0353021421377180533163144846
0.024,0.12,0.188,0.027,False,1.0353021421377180533163144846
0.030,0.03,0.161,0.018,True,1.0336805090814301779813374561
0.030,0.04,0.161,0.019,True,1.0322683494115326382642863167
0.030,0.03,0.161,0.019,True,1.0321999112080420717868534927
0.018,0.03,0.175,0.025,False,1.0310068987843964491978076381
0.018,0.03,0.176,0.025,False,1.0310068987843964491978076381
0.020,0.11,0.179,0.025,False,1.0304658631910023683001822391
0.020,0.10,0.179,0.025,False,1.0304658631910023683001822391
