StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.03,0.105,0.010,False,1.5641734738932007765796682368
0.033,0.01,0.119,0.010,False,1.5621025635549217562226500124
0.026,0,0.128,0.011,False,1.5609115379293757037523058598
0.028,0.02,0.126,0.006,False,1.5607357619835056439614931493
0.040,0.04,0.089,0.023,False,1.5569289964033180308214436629
0.040,0.04,0.090,0.023,False,1.5569289964033180308214436629
0.040,0.04,0.091,0.023,False,1.5569289964033180308214436629
0.033,0,0.121,0.011,False,1.5525597985475368676234738193
0.040,0.01,0.086,0.006,False,1.5525063083568616005800042098
0.040,0.04,0.087,0.006,False,1.5505662859219497607238604893
0.027,0.03,0.104,0.006,False,1.5493787960100356681965330573
0.028,0,0.126,0.012,False,1.5469730467417865982889540739
0.034,0.02,0.099,0.007,False,1.5459312390388105978242058473
0.034,0.04,0.100,0.006,False,1.5451123128874865885756068864
0.028,0,0.126,0.011,False,1.5446445918024987973700405897
0.035,0.06,0.084,0.003,True,1.5443335345182121759365055912
0.040,0.03,0.087,0.004,False,1.5439656848440615263336283530
0.040,0.05,0.089,0.024,False,1.5434471701634229065566066425
0.040,0.04,0.086,0.006,False,1.5405674106220836103079065859
0.040,0.02,0.086,0.006,False,1.5398966791429520302113499212
0.030,0.01,0.119,0.025,False,1.5393962270308061752479498449
0.030,0,0.120,0.025,False,1.5366283060852724985443417223
0.040,0.05,0.089,0.023,False,1.5357653626799098211695857355
0.040,0.01,0.091,0.006,False,1.5354372855964157283671209490
0.040,0,0.090,0.004,False,1.5334679051692673506122076249
0.019,0.02,0.105,0.008,False,1.5309584744362396295884475353
0.034,0.01,0.119,0.010,False,1.5293568817599804490172669685
0.030,0.01,0.118,0.025,False,1.5276419185976922653781944030
0.035,0.02,0.096,0.008,False,1.5274031689001460029202353363
0.040,0.01,0.090,0.006,False,1.5273721300559782802794752599
0.034,0.05,0.099,0.006,False,1.5267220737055954133333702425
0.034,0.05,0.100,0.006,False,1.5267220737055954133333702425
0.029,0.02,0.125,0.006,False,1.5192233156530287583365671307
0.030,0,0.120,0.011,False,1.4998078100308905510030125809
0.030,0,0.121,0.011,False,1.4998078100308905510030125809
0.030,0,0.122,0.011,False,1.4998078100308905510030125809
0.030,0,0.123,0.011,False,1.4998078100308905510030125809
0.031,0.03,0.123,0.001,False,1.4881603044890049218881250907
0.031,0.04,0.123,0.001,False,1.4770054342989019133499572405
0.029,0,0.125,0.012,False,1.4760320202853362557118962012
0.030,0.03,0.125,0.006,False,1.4648845559974497442075540110
0.032,0.02,0.122,0.002,False,1.4606254657300698562095919554
0.031,0.02,0.122,0.002,False,1.4548626858079941707469489605
0.031,0.02,0.123,0.002,False,1.4548626858079941707469489605
0.032,0.02,0.122,0.001,False,1.4492858333944335748366135270
0.032,0.03,0.121,0.002,False,1.4489090465657170110859626404
