StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.01,0.095,0.010,False,1.4315955606575593530422503618
0.003,0.01,0.082,0.012,False,1.4238192748467669015642438501
0.006,0.02,0.091,0.010,False,1.4124663971874636241948167477
0.001,0.14,0.084,0.012,False,1.4049397697506802625248033451
0.001,0.14,0.085,0.012,False,1.4049397697506802625248033451
0.003,0.01,0.084,0.012,False,1.3986794557722058373925462421
0.001,0.15,0.082,0.012,False,1.3978956305344441587403017771
0.001,0.15,0.083,0.012,False,1.3978956305344441587403017771
0.003,0.02,0.084,0.012,False,1.3974010955165241411626455977
0.003,0.10,0.085,0.012,False,1.3970508076519709998398474879
