StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.17,0.100,0.022,False,1.5235370889137182214764748710
0.040,0.17,0.101,0.022,False,1.5235370889137182214764748710
0.040,0.18,0.099,0.025,False,1.5202938437172944044406129761
0.035,0.04,0.096,0.020,False,1.5199719366367097616431525390
0.025,0,0.142,0.011,False,1.5179683385902172307715952801
0.025,0.01,0.142,0.011,False,1.5179683385902172307715952801
0.040,0.21,0.099,0.022,False,1.5177890823393386236550223162
0.040,0.21,0.100,0.022,False,1.5177890823393386236550223162
0.040,0.21,0.101,0.022,False,1.5177890823393386236550223162
0.025,0.02,0.142,0.011,False,1.5163019344907469736674892993
0.033,0.14,0.103,0.008,False,1.5159514063589219375842374461
0.030,0.02,0.123,0.025,False,1.5153678224504243939047594790
0.023,0.02,0.104,0.001,False,1.5146012596711489012084323463
0.020,0.02,0.105,0.001,False,1.5136340051371464884195726874
0.040,0.21,0.098,0.025,False,1.5135482388934639791015373811
0.040,0.18,0.097,0.025,False,1.5133324978716708608334833244
0.040,0.18,0.098,0.025,False,1.5133324978716708608334833244
0.033,0.14,0.102,0.008,False,1.5125503851442414370350901705
0.034,0.13,0.101,0.023,False,1.5123422412481782291517725774
0.021,0.01,0.105,0.019,False,1.5121952812422818934367573738
0.025,0.03,0.142,0.011,False,1.5107665272468997348097679709
0.040,0.14,0.096,0.025,False,1.5105797257326425643599980284
0.021,0,0.106,0.019,False,1.5103507246291309523757951765
0.040,0.22,0.099,0.025,False,1.5098218440402818983433552268
0.040,0.22,0.100,0.025,False,1.5098218440402818983433552268
0.040,0.22,0.101,0.025,False,1.5098218440402818983433552268
0.040,0.22,0.102,0.025,False,1.5098218440402818983433552268
0.040,0.22,0.103,0.025,False,1.5098218440402818983433552268
0.040,0.22,0.104,0.025,False,1.5098218440402818983433552268
0.025,0.04,0.142,0.011,False,1.5052635190471594541699299481
0.025,0.05,0.142,0.011,False,1.4992189333890228025758626033
0.033,0.04,0.127,0.002,False,1.4949435409669733796612427689
0.030,0.04,0.130,0.002,False,1.4919357066107138640638876992
0.030,0.04,0.130,0.001,False,1.4798491160077085986509066180
0.033,0.04,0.127,0.001,False,1.4769422282923106870513911529
0.031,0.04,0.129,0.002,False,1.4615518041720555539643779447
0.031,0.04,0.130,0.002,False,1.4615518041720555539643779447
0.030,0,0.141,0.002,False,1.4532885285722085342907633972
0.030,0.01,0.141,0.002,False,1.4532885285722085342907633972
0.030,0.02,0.141,0.002,False,1.4514845464663629467933540751
0.031,0.04,0.129,0.001,False,1.4497878258711496675952657929
0.031,0.04,0.130,0.001,False,1.4497878258711496675952657929
0.034,0.05,0.127,0.002,False,1.4478248284778073588043585864
0.034,0.04,0.126,0.002,False,1.4477825735400976733613925620
0.034,0.04,0.127,0.002,False,1.4477825735400976733613925620
0.030,0.03,0.141,0.002,False,1.4461951163613935494065825656
0.016,0,0.107,0.001,False,1.4445543524244185533488748382
0.030,0.04,0.141,0.002,False,1.4404277077470481511959970258
0.030,0,0.141,0.001,False,1.4391793133341980723544311019
0.030,0.01,0.141,0.001,False,1.4391793133341980723544311019
0.030,0.02,0.141,0.001,False,1.4373753312283524848570217798
0.030,0.05,0.141,0.002,False,1.4339992308984671250363758106
0.030,0.03,0.141,0.001,False,1.4320859011233830874702502703
0.016,0.01,0.107,0.001,False,1.4008476751405805042480945478
0.017,0,0.107,0.001,False,1.3880692576413449115584103104
0.017,0.01,0.107,0.001,False,1.3844741941686342399299587403
0.018,0,0.107,0.001,False,1.3745468236247106428101685321
0.018,0.01,0.107,0.001,False,1.3709537779210086421361119445
