StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.21,0.080,0.023,False,1.2670313674033828348227232108
0.003,0.25,0.054,0.012,False,1.2645531429184907556380814402
0.003,0.25,0.055,0.012,False,1.2645531429184907556380814402
0.039,0.27,0.048,0.002,False,1.2641999953834747580148078298
0.039,0.27,0.049,0.002,False,1.2641999953834747580148078298
0.021,0.18,0.055,0.007,False,1.2634660492828236519265027732
0.021,0.18,0.056,0.007,False,1.2634660492828236519265027732
0.004,0.27,0.047,0.012,False,1.2630798083110752009467700602
0.040,0.26,0.050,0.010,False,1.2622404101415707261097809677
0.040,0.26,0.051,0.010,False,1.2622404101415707261097809677
0.003,0.22,0.048,0.012,False,1.2611837783047181607783194811
0.004,0.06,0.078,0.012,False,1.2590375097349849988067755640
0.003,0.26,0.047,0.012,False,1.2588048165378067704078679633
0.018,0.20,0.060,0.007,False,1.2586618836605283941510075277
0.018,0.20,0.061,0.007,False,1.2586618836605283941510075277
0.040,0.26,0.050,0.009,False,1.2579343378021641330791317346
0.005,0.07,0.079,0.012,False,1.2572020024288388234793187060
0.040,0.26,0.048,0.010,False,1.2561574568397437611527509295
0.040,0.26,0.049,0.010,False,1.2561574568397437611527509295
0.003,0.27,0.047,0.012,False,1.2546424851983417830376793067
0.003,0.25,0.052,0.012,False,1.2524430834332861842426613749
0.040,0.26,0.048,0.009,False,1.2518513845003371681221016964
0.040,0.26,0.049,0.009,False,1.2518513845003371681221016964
0.005,0.28,0.033,0.010,False,1.2471491745990586009524710966
0.003,0.25,0.047,0.012,False,1.2462928134365727104435306708
0.020,0.20,0.059,0.007,False,1.2461029068627025386952524183
0.020,0.20,0.060,0.007,False,1.2461029068627025386952524183
0.009,0,0.078,0.028,False,1.2458770011785557197703815560
0.027,0.24,0.059,0.025,False,1.2452474394146752449524680981
0.018,0.20,0.059,0.007,False,1.2452168167835804530378477860
0.021,0.24,0.055,0.006,False,1.2450687465551962174405061217
0.014,0.26,0.047,0.003,False,1.2444580107124369396535095757
0.019,0.21,0.060,0.006,False,1.2427040917347977959422804786
0.005,0.26,0.043,0.011,False,1.2413299884821314184458924808
0.021,0.24,0.056,0.006,False,1.2408079544258396978053353448
0.021,0.24,0.057,0.006,False,1.2408079544258396978053353448
0.021,0.24,0.058,0.006,False,1.2408079544258396978053353448
0.021,0.24,0.059,0.006,False,1.2408079544258396978053353448
0.021,0.24,0.060,0.006,False,1.2408079544258396978053353448
0.003,0.06,0.079,0.012,False,1.2405069775568220961207047684
0.005,0.28,0.031,0.010,False,1.2404972423443061783269942801
0.005,0.27,0.045,0.011,False,1.2394875523457496920590500325
0.019,0.21,0.059,0.006,False,1.2380879753386638453066892955
0.005,0.27,0.045,0.010,False,1.2296462402747165457745720488
0.005,0.27,0.046,0.010,False,1.2296462402747165457745720488
0.019,0.20,0.059,0.007,False,1.2290968246314867380343261277
0.019,0.20,0.060,0.007,False,1.2290968246314867380343261277
0.019,0.20,0.061,0.007,False,1.2290968246314867380343261277
0.005,0.28,0.037,0.010,False,1.2276713464530044729049922225
0.003,0.24,0.046,0.012,False,1.2262548747368822569299130791
0.003,0.06,0.078,0.012,False,1.2250496474725482418590173913
0.027,0.24,0.058,0.025,False,1.2183548613405647309152428554
0.028,0.24,0.059,0.025,False,1.2066902993154945285457761739
0.028,0.24,0.058,0.024,False,1.2009644727233416178527135300
