StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.14,0.184,0.030,False,1.1178325773934321059717742679
0.037,0.14,0.185,0.030,False,1.1178325773934321059717742679
0.037,0.14,0.186,0.030,False,1.1178325773934321059717742679
0.037,0.14,0.187,0.030,False,1.1178325773934321059717742679
0.021,0,0.161,0.027,False,1.1174903617274314439908185611
0.037,0.14,0.174,0.028,False,1.1157668729748913546744338997
0.037,0.14,0.175,0.028,False,1.1157668729748913546744338997
0.037,0.14,0.176,0.028,False,1.1157668729748913546744338997
0.037,0.14,0.177,0.028,False,1.1157668729748913546744338997
0.037,0.14,0.178,0.028,False,1.1157668729748913546744338997
0.037,0.14,0.179,0.028,False,1.1157668729748913546744338997
0.036,0.14,0.175,0.029,False,1.1156689639677315108174453063
0.036,0.14,0.176,0.029,False,1.1156689639677315108174453063
0.036,0.14,0.177,0.029,False,1.1156689639677315108174453063
0.036,0.14,0.178,0.029,False,1.1156689639677315108174453063
0.036,0.14,0.179,0.029,False,1.1156689639677315108174453063
0.037,0.14,0.180,0.029,False,1.1126587874191042441176780855
0.037,0.14,0.181,0.029,False,1.1126587874191042441176780855
0.037,0.14,0.182,0.029,False,1.1126587874191042441176780855
0.037,0.14,0.183,0.029,False,1.1126587874191042441176780855
0.037,0.14,0.184,0.029,False,1.1126587874191042441176780855
0.037,0.14,0.185,0.029,False,1.1126587874191042441176780855
0.037,0.14,0.186,0.029,False,1.1126587874191042441176780855
0.037,0.14,0.187,0.029,False,1.1126587874191042441176780855
0.025,0,0.171,0.023,False,1.1070789262609317398502819555
0.001,0.03,0.171,0.012,False,1.1041669627663413383146096475
0.037,0.14,0.175,0.029,False,1.1009339557538355175158685411
0.037,0.14,0.176,0.029,False,1.1009339557538355175158685411
0.037,0.14,0.177,0.029,False,1.1009339557538355175158685411
0.037,0.14,0.178,0.029,False,1.1009339557538355175158685411
0.037,0.14,0.179,0.029,False,1.1009339557538355175158685411
0.024,0.03,0.161,0.025,True,1.0999144896510929087544834985
0.002,0.03,0.174,0.013,True,1.0995672949489071471261559852
0.002,0.03,0.175,0.013,True,1.0995672949489071471261559852
0.002,0.03,0.176,0.013,True,1.0995672949489071471261559852
0.001,0.04,0.171,0.012,False,1.0989694207964730738513715246
0,0.08,0.200,0.013,False,1.0987320969179559965505458373
0.025,0.01,0.171,0.023,False,1.0958414979584802679320360403
0.025,0.01,0.172,0.023,False,1.0958414979584802679320360403
0.025,0.01,0.173,0.023,False,1.0958414979584802679320360403
0.001,0,0.184,0.012,False,1.0954317867987272587907477035
0.025,0,0.172,0.023,False,1.0930793270603702896471208788
0.025,0,0.173,0.023,False,1.0930793270603702896471208788
0.001,0.04,0.173,0.012,False,1.0895720619267371713947641056
0.001,0.04,0.174,0.012,False,1.0895720619267371713947641056
0.022,0.11,0.180,0.025,False,1.0865664645099356618319506667
0.022,0.11,0.181,0.025,False,1.0865664645099356618319506667
0.022,0.11,0.182,0.025,False,1.0865664645099356618319506667
0.022,0.11,0.183,0.025,False,1.0865664645099356618319506667
0.022,0.11,0.184,0.025,False,1.0865664645099356618319506667
0.022,0.11,0.185,0.025,False,1.0865664645099356618319506667
0.022,0.11,0.186,0.025,False,1.0865664645099356618319506667
0.022,0.11,0.187,0.025,False,1.0865664645099356618319506667
0.022,0.11,0.179,0.025,False,1.0838270815630658858004649166
0.022,0.10,0.179,0.025,False,1.0838270815630658858004649166
0.040,0.06,0.190,0.021,False,1.0830590786756846801834356423
0.040,0.06,0.191,0.021,False,1.0830590786756846801834356423
0.040,0.06,0.192,0.021,False,1.0830590786756846801834356423
0.040,0.06,0.193,0.021,False,1.0830590786756846801834356423
0.040,0.06,0.194,0.021,False,1.0830590786756846801834356423
0.040,0.06,0.195,0.021,False,1.0830590786756846801834356423
0.040,0.06,0.196,0.021,False,1.0830590786756846801834356423
0.040,0.06,0.197,0.021,False,1.0830590786756846801834356423
0.040,0.06,0.198,0.021,False,1.0830590786756846801834356423
0.040,0.06,0.199,0.021,False,1.0830590786756846801834356423
0.040,0.06,0.200,0.021,False,1.0830590786756846801834356423
0.022,0.01,0.163,0.025,False,1.0825200513262166579856088295
0.022,0.04,0.161,0.018,True,1.0762357949762847720390550948
0,0.07,0.200,0.015,False,1.0754691179034356058591509338
0,0.03,0.185,0.013,False,1.0745631918548051028562404633
0,0.03,0.186,0.013,False,1.0745631918548051028562404633
0,0.03,0.187,0.013,False,1.0745631918548051028562404633
0,0.03,0.188,0.013,False,1.0745631918548051028562404633
0,0.03,0.189,0.013,False,1.0745631918548051028562404633
0.019,0.12,0.170,0.027,False,1.0727058874050737219045655372
0.001,0.06,0.174,0.012,False,1.0724781685783792151754156255
0,0.05,0.194,0.013,False,1.0722273515638482724746492099
0,0.05,0.195,0.013,False,1.0722273515638482724746492099
0,0.05,0.196,0.013,False,1.0722273515638482724746492099
0.001,0.07,0.174,0.012,False,1.0688233024769203236152117425
0.001,0.03,0.175,0.012,False,1.0675812355288157822999724687
0.001,0.03,0.176,0.012,False,1.0675812355288157822999724687
0.003,0.03,0.173,0.013,True,1.0648475215254672610301724933
0.003,0.03,0.174,0.013,True,1.0648475215254672610301724933
0.003,0.03,0.175,0.013,True,1.0648475215254672610301724933
0.020,0.04,0.197,0.027,False,1.0643310598243421476589896808
0.020,0.04,0.198,0.027,False,1.0643310598243421476589896808
0.020,0.04,0.199,0.027,False,1.0643310598243421476589896808
0.020,0.04,0.200,0.027,False,1.0643310598243421476589896808
0.020,0.06,0.178,0.025,False,1.0643060256127536182136695114
0.023,0.12,0.188,0.027,False,1.0622756206339267269115965300
0.023,0.12,0.189,0.027,False,1.0622756206339267269115965300
0.023,0.12,0.190,0.027,False,1.0622756206339267269115965300
0.023,0.12,0.191,0.027,False,1.0622756206339267269115965300
0.021,0.10,0.179,0.025,False,1.0611080831858397893895118857
0.021,0.11,0.179,0.025,False,1.0611080831858397893895118857
0.016,0.03,0.161,0.028,False,1.0598772854785186968008189764
0.023,0.09,0.166,0.025,False,1.0595182158736272859136823008
0.023,0.09,0.167,0.025,False,1.0595182158736272859136823008
0.023,0.09,0.168,0.025,False,1.0595182158736272859136823008
0,0.04,0.185,0.013,False,1.0561942274178730276268884413
0,0.04,0.186,0.013,False,1.0561942274178730276268884413
0,0.04,0.187,0.013,False,1.0561942274178730276268884413
0,0.04,0.188,0.013,False,1.0561942274178730276268884413
0,0.04,0.189,0.013,False,1.0561942274178730276268884413
0.001,0.14,0.191,0.012,False,1.0553172050653455683631805336
0.001,0.14,0.192,0.012,False,1.0553172050653455683631805336
0.001,0.14,0.193,0.012,False,1.0553172050653455683631805336
0.001,0.14,0.194,0.012,False,1.0553172050653455683631805336
0.001,0.14,0.195,0.012,False,1.0553172050653455683631805336
0.023,0.01,0.163,0.024,False,1.0541638041214405212183943436
0.001,0,0.179,0.012,False,1.0530442681597890122124902173
0.025,0.03,0.161,0.021,True,1.0521623241439840867487461833
0.022,0.09,0.169,0.025,False,1.0520496533869828811396756904
0.022,0.10,0.169,0.025,False,1.0520496533869828811396756904
0.022,0.10,0.170,0.025,False,1.0520496533869828811396756904
0.022,0.09,0.170,0.025,False,1.0520496533869828811396756904
0.022,0.10,0.171,0.025,False,1.0520496533869828811396756904
0.022,0.09,0.171,0.025,False,1.0520496533869828811396756904
0.022,0.09,0.172,0.025,False,1.0520496533869828811396756904
0.022,0.10,0.172,0.025,False,1.0520496533869828811396756904
0.022,0.09,0.173,0.025,False,1.0520496533869828811396756904
0.022,0.10,0.173,0.025,False,1.0520496533869828811396756904
0.022,0.09,0.174,0.025,False,1.0520496533869828811396756904
0.022,0.10,0.174,0.025,False,1.0520496533869828811396756904
0.022,0.10,0.175,0.025,False,1.0520496533869828811396756904
0.022,0.09,0.175,0.025,False,1.0520496533869828811396756904
0.022,0.09,0.176,0.025,False,1.0520496533869828811396756904
0.022,0.10,0.176,0.025,False,1.0520496533869828811396756904
0.022,0.09,0.177,0.025,False,1.0520496533869828811396756904
0.022,0.10,0.177,0.025,False,1.0520496533869828811396756904
0.022,0.09,0.178,0.025,False,1.0520496533869828811396756904
0.022,0.10,0.178,0.025,False,1.0520496533869828811396756904
0.002,0.07,0.173,0.013,True,1.0511446960575220436659993848
0.002,0.07,0.174,0.013,True,1.0511446960575220436659993848
0.002,0.07,0.175,0.013,True,1.0511446960575220436659993848
0.002,0.07,0.176,0.013,True,1.0511446960575220436659993848
0.002,0.07,0.177,0.013,True,1.0511446960575220436659993848
0.002,0.07,0.178,0.013,True,1.0511446960575220436659993848
0.002,0.07,0.179,0.013,True,1.0511446960575220436659993848
0.002,0.07,0.180,0.013,True,1.0511446960575220436659993848
0.002,0.07,0.181,0.013,True,1.0511446960575220436659993848
0.002,0.07,0.182,0.013,True,1.0511446960575220436659993848
0.002,0.07,0.183,0.013,True,1.0511446960575220436659993848
0.002,0.07,0.184,0.013,True,1.0511446960575220436659993848
0.002,0.07,0.185,0.013,True,1.0511446960575220436659993848
0.002,0.07,0.186,0.013,True,1.0511446960575220436659993848
0.002,0.07,0.187,0.013,True,1.0511446960575220436659993848
0.027,0.05,0.161,0.023,True,1.0506364629802403901273822892
0.022,0.06,0.175,0.025,False,1.0487877148260967690370143775
0.022,0.06,0.176,0.025,False,1.0487877148260967690370143775
0.022,0.06,0.177,0.025,False,1.0487877148260967690370143775
0.022,0.06,0.178,0.025,False,1.0487877148260967690370143775
0.023,0.11,0.180,0.025,False,1.0485320041747255270932039020
0.023,0.11,0.181,0.025,False,1.0485320041747255270932039020
0.023,0.11,0.182,0.025,False,1.0485320041747255270932039020
0.023,0.11,0.183,0.025,False,1.0485320041747255270932039020
0.023,0.11,0.184,0.025,False,1.0485320041747255270932039020
0.023,0.11,0.185,0.025,False,1.0485320041747255270932039020
0.023,0.11,0.186,0.025,False,1.0485320041747255270932039020
0.023,0.11,0.187,0.025,False,1.0485320041747255270932039020
0.022,0.11,0.169,0.025,False,1.0482522334341715926952474730
0.022,0.11,0.170,0.025,False,1.0482522334341715926952474730
0.022,0.11,0.171,0.025,False,1.0482522334341715926952474730
0.022,0.11,0.172,0.025,False,1.0482522334341715926952474730
0.022,0.11,0.173,0.025,False,1.0482522334341715926952474730
0.022,0.11,0.174,0.025,False,1.0482522334341715926952474730
0.022,0.11,0.175,0.025,False,1.0482522334341715926952474730
0.022,0.11,0.176,0.025,False,1.0482522334341715926952474730
0.022,0.11,0.177,0.025,False,1.0482522334341715926952474730
0.022,0.11,0.178,0.025,False,1.0482522334341715926952474730
0.021,0.11,0.180,0.025,False,1.0481686539169795141202168383
0.021,0.11,0.181,0.025,False,1.0481686539169795141202168383
0.021,0.11,0.182,0.025,False,1.0481686539169795141202168383
0.021,0.11,0.183,0.025,False,1.0481686539169795141202168383
0.021,0.11,0.184,0.025,False,1.0481686539169795141202168383
0.021,0.11,0.185,0.025,False,1.0481686539169795141202168383
0.021,0.11,0.186,0.025,False,1.0481686539169795141202168383
0.021,0.11,0.187,0.025,False,1.0481686539169795141202168383
0.030,0.02,0.161,0.018,True,1.0479112411232251522655777595
0.001,0.05,0.174,0.012,False,1.0471464753703119505923548182
0.020,0.05,0.190,0.027,False,1.0470085421067721833179846000
0.020,0.05,0.191,0.027,False,1.0470085421067721833179846000
0.020,0.05,0.192,0.027,False,1.0470085421067721833179846000
0.020,0.05,0.193,0.027,False,1.0470085421067721833179846000
0.020,0.05,0.194,0.027,False,1.0470085421067721833179846000
0.020,0.05,0.195,0.027,False,1.0470085421067721833179846000
0.025,0.04,0.161,0.021,True,1.0466698965596912404938438541
0.020,0.04,0.190,0.027,False,1.0465880574332022473107882687
0.020,0.04,0.191,0.027,False,1.0465880574332022473107882687
0.020,0.04,0.192,0.027,False,1.0465880574332022473107882687
0.020,0.04,0.193,0.027,False,1.0465880574332022473107882687
0.020,0.04,0.194,0.027,False,1.0465880574332022473107882687
0.020,0.04,0.195,0.027,False,1.0465880574332022473107882687
0.030,0.02,0.161,0.019,True,1.0464310015773077438421774859
0.020,0.03,0.161,0.025,False,1.0458321198788206706395142112
0.023,0.10,0.179,0.025,False,1.0457180088782332941148454616
0.023,0.11,0.179,0.025,False,1.0457180088782332941148454616
0.020,0.03,0.199,0.027,False,1.0455906685274260433885453406
0.020,0.03,0.200,0.027,False,1.0455906685274260433885453406
0.018,0.04,0.175,0.025,False,1.0437668666456740436229907526
0.018,0.04,0.176,0.025,False,1.0437668666456740436229907526
0.023,0.04,0.161,0.018,True,1.0415926637350167071832174000
0.023,0.04,0.161,0.019,True,1.0415399302831334166086325541
0.022,0,0.164,0.024,False,1.0413432647023448978070232107
0.030,0.02,0.161,0.017,True,1.0406526997855431283157462390
0.022,0.07,0.169,0.025,False,1.0400164436076666363364546090
0.022,0.07,0.170,0.025,False,1.0400164436076666363364546090
0.022,0.07,0.171,0.025,False,1.0400164436076666363364546090
0.022,0.07,0.172,0.025,False,1.0400164436076666363364546090
0.022,0.07,0.173,0.025,False,1.0400164436076666363364546090
0.022,0.07,0.174,0.025,False,1.0400164436076666363364546090
0.022,0.07,0.175,0.025,False,1.0400164436076666363364546090
0.022,0.07,0.176,0.025,False,1.0400164436076666363364546090
0.022,0.07,0.177,0.025,False,1.0400164436076666363364546090
0.022,0.07,0.178,0.025,False,1.0400164436076666363364546090
0.024,0.12,0.188,0.026,False,1.0399183081696249983549242962
0.024,0.12,0.189,0.026,False,1.0399183081696249983549242962
0.024,0.12,0.190,0.026,False,1.0399183081696249983549242962
0.024,0.12,0.191,0.026,False,1.0399183081696249983549242962
0.022,0,0.163,0.025,False,1.0398433104091384154183472227
0.022,0,0.164,0.025,False,1.0397792035722002620213217010
0.024,0.12,0.188,0.027,False,1.0386372124868582304919267826
0.024,0.12,0.189,0.027,False,1.0386372124868582304919267826
0.024,0.12,0.190,0.027,False,1.0386372124868582304919267826
0.030,0.03,0.161,0.018,True,1.0370155794305703551569497541
0.019,0,0.161,0.016,False,1.0357205498286350415493657447
0.006,0.08,0.200,0.015,False,1.0356526916420319049757012580
0.030,0.04,0.161,0.019,True,1.0356034197606728154398986147
0.030,0.03,0.161,0.019,True,1.0355349815571822489624657907
0.018,0.03,0.175,0.025,False,1.0343419691335366263734199361
0.018,0.03,0.176,0.025,False,1.0343419691335366263734199361
0.020,0.11,0.179,0.025,False,1.0338009335401425454757945371
0.020,0.10,0.179,0.025,False,1.0338009335401425454757945371
