StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.02,0.171,0.023,False,1.0978918017182829252625678789
0.026,0.19,0.167,0.026,False,1.0968082873610181107650098714
0.026,0.19,0.168,0.026,False,1.0968082873610181107650098714
0.026,0.19,0.169,0.026,False,1.0968082873610181107650098714
0.026,0.19,0.170,0.026,False,1.0968082873610181107650098714
0.026,0.19,0.171,0.026,False,1.0968082873610181107650098714
0.026,0.19,0.172,0.026,False,1.0968082873610181107650098714
0.026,0.19,0.168,0.027,False,1.0964878207382190484010196971
0.026,0.19,0.169,0.027,False,1.0964878207382190484010196971
0.026,0.19,0.170,0.027,False,1.0964878207382190484010196971
0.026,0.19,0.171,0.027,False,1.0964878207382190484010196971
0.026,0.19,0.172,0.027,False,1.0964878207382190484010196971
0.025,0.01,0.172,0.023,False,1.0955852801316402320075572303
0.025,0.01,0.173,0.023,False,1.0955852801316402320075572303
0.021,0.18,0.178,0.026,False,1.0936433316625743595292559277
0.025,0.02,0.172,0.023,False,1.0911874828710384435888361060
0.025,0.02,0.173,0.023,False,1.0911874828710384435888361060
0.021,0.18,0.178,0.027,False,1.0906260928189547937150609351
0.022,0.19,0.179,0.025,False,1.0905673472219187503959371695
0.022,0.19,0.180,0.025,False,1.0905673472219187503959371695
0.022,0.19,0.181,0.025,False,1.0905673472219187503959371695
0.022,0.19,0.182,0.025,False,1.0905673472219187503959371695
0.022,0.19,0.183,0.025,False,1.0905673472219187503959371695
0.022,0.19,0.184,0.025,False,1.0905673472219187503959371695
0.022,0.19,0.185,0.025,False,1.0905673472219187503959371695
0.022,0.19,0.186,0.025,False,1.0905673472219187503959371695
0.022,0.19,0.187,0.025,False,1.0905673472219187503959371695
0.022,0.19,0.188,0.025,False,1.0905673472219187503959371695
0.022,0.19,0.189,0.025,False,1.0905673472219187503959371695
0.022,0.19,0.190,0.025,False,1.0905673472219187503959371695
0.022,0.19,0.191,0.025,False,1.0905673472219187503959371695
0.022,0.19,0.192,0.025,False,1.0905673472219187503959371695
0.022,0.19,0.193,0.025,False,1.0905673472219187503959371695
0.022,0.19,0.194,0.025,False,1.0905673472219187503959371695
0.022,0.19,0.195,0.025,False,1.0905673472219187503959371695
0.001,0,0.190,0.013,False,1.0886204590397562991179925481
0.001,0.01,0.190,0.013,False,1.0886204590397562991179925481
0.001,0.02,0.190,0.013,False,1.0886204590397562991179925481
0.001,0.03,0.190,0.013,False,1.0886204590397562991179925481
0.025,0.05,0.171,0.023,False,1.0886188212356554642826419619
0.025,0.05,0.172,0.023,False,1.0886188212356554642826419619
0.025,0.05,0.173,0.023,False,1.0886188212356554642826419619
0.025,0.03,0.171,0.023,False,1.0863237318492872911578559857
0.025,0.03,0.172,0.023,False,1.0863237318492872911578559857
0.025,0.03,0.173,0.023,False,1.0863237318492872911578559857
0.009,0.22,0.171,0.010,False,1.0857831497890781948929824491
0.001,0.04,0.190,0.013,False,1.0851256852410648002733434513
0.020,0.19,0.180,0.027,False,1.0840587054152886581423147015
0.020,0.19,0.181,0.027,False,1.0840587054152886581423147015
0.020,0.19,0.182,0.027,False,1.0840587054152886581423147015
0.020,0.19,0.183,0.027,False,1.0840587054152886581423147015
0.020,0.19,0.184,0.027,False,1.0840587054152886581423147015
0.020,0.19,0.185,0.027,False,1.0840587054152886581423147015
0.020,0.19,0.186,0.027,False,1.0840587054152886581423147015
0.020,0.19,0.187,0.027,False,1.0840587054152886581423147015
0.020,0.19,0.188,0.027,False,1.0840587054152886581423147015
0.020,0.19,0.189,0.027,False,1.0840587054152886581423147015
0.021,0.20,0.175,0.025,False,1.0831826198900976098418061255
0.021,0.20,0.176,0.025,False,1.0831826198900976098418061255
0.021,0.20,0.177,0.025,False,1.0831826198900976098418061255
0.021,0.20,0.178,0.025,False,1.0831826198900976098418061255
0.020,0.19,0.177,0.027,False,1.0828921985649161364906610688
0.020,0.19,0.178,0.027,False,1.0828921985649161364906610688
0.020,0.19,0.179,0.027,False,1.0828921985649161364906610688
0.001,0.07,0.190,0.013,False,1.0782355043867373758881264383
0.001,0.06,0.190,0.013,False,1.0765243567917964450753835776
0.023,0.19,0.179,0.025,False,1.0713307202020443988316558514
0.023,0.19,0.180,0.025,False,1.0713307202020443988316558514
0.023,0.19,0.181,0.025,False,1.0713307202020443988316558514
0.023,0.19,0.182,0.025,False,1.0713307202020443988316558514
0.023,0.19,0.183,0.025,False,1.0713307202020443988316558514
0.023,0.19,0.184,0.025,False,1.0713307202020443988316558514
0.023,0.19,0.185,0.025,False,1.0713307202020443988316558514
0.023,0.19,0.186,0.025,False,1.0713307202020443988316558514
0.023,0.19,0.187,0.025,False,1.0713307202020443988316558514
0.023,0.19,0.188,0.025,False,1.0713307202020443988316558514
0.023,0.19,0.189,0.025,False,1.0713307202020443988316558514
0.023,0.19,0.190,0.025,False,1.0713307202020443988316558514
0.023,0.19,0.191,0.025,False,1.0713307202020443988316558514
0.023,0.19,0.192,0.025,False,1.0713307202020443988316558514
0.023,0.19,0.193,0.025,False,1.0713307202020443988316558514
0.023,0.19,0.194,0.025,False,1.0713307202020443988316558514
0.003,0.03,0.185,0.012,True,1.0694911596516359492168958870
0.003,0.03,0.186,0.012,True,1.0694911596516359492168958870
0.003,0.03,0.187,0.012,True,1.0694911596516359492168958870
0.022,0.18,0.178,0.026,False,1.0644095679648123228369657657
0.021,0.19,0.180,0.026,False,1.0593594318013325325182743685
0.021,0.19,0.181,0.026,False,1.0593594318013325325182743685
0.021,0.19,0.182,0.026,False,1.0593594318013325325182743685
0.021,0.19,0.183,0.026,False,1.0593594318013325325182743685
0.021,0.19,0.184,0.026,False,1.0593594318013325325182743685
0.021,0.19,0.185,0.026,False,1.0593594318013325325182743685
0.021,0.19,0.186,0.026,False,1.0593594318013325325182743685
0.021,0.19,0.187,0.026,False,1.0593594318013325325182743685
0.021,0.19,0.188,0.026,False,1.0593594318013325325182743685
0.021,0.19,0.189,0.026,False,1.0593594318013325325182743685
0.021,0.19,0.177,0.026,False,1.0578779272247925887838017284
0.021,0.19,0.178,0.026,False,1.0578779272247925887838017284
0.021,0.19,0.179,0.026,False,1.0578779272247925887838017284
0.021,0.19,0.180,0.027,False,1.0575351096420192923942743078
0.021,0.19,0.181,0.027,False,1.0575351096420192923942743078
0.021,0.19,0.182,0.027,False,1.0575351096420192923942743078
0.021,0.19,0.183,0.027,False,1.0575351096420192923942743078
0.021,0.19,0.184,0.027,False,1.0575351096420192923942743078
0.021,0.19,0.185,0.027,False,1.0575351096420192923942743078
0.021,0.19,0.186,0.027,False,1.0575351096420192923942743078
0.021,0.19,0.187,0.027,False,1.0575351096420192923942743078
0.021,0.19,0.188,0.027,False,1.0575351096420192923942743078
0.021,0.19,0.189,0.027,False,1.0575351096420192923942743078
0.021,0.19,0.177,0.027,False,1.0560536050654793486598016677
0.021,0.19,0.178,0.027,False,1.0560536050654793486598016677
0.021,0.19,0.179,0.027,False,1.0560536050654793486598016677
0.024,0.19,0.179,0.025,False,1.0499930281272929202033882385
0.024,0.19,0.180,0.025,False,1.0499930281272929202033882385
0.024,0.19,0.181,0.025,False,1.0499930281272929202033882385
0.024,0.19,0.182,0.025,False,1.0499930281272929202033882385
0.024,0.19,0.183,0.025,False,1.0499930281272929202033882385
0.024,0.19,0.184,0.025,False,1.0499930281272929202033882385
0.024,0.19,0.185,0.025,False,1.0499930281272929202033882385
0.024,0.19,0.186,0.025,False,1.0499930281272929202033882385
0.024,0.19,0.187,0.025,False,1.0499930281272929202033882385
0.024,0.19,0.188,0.025,False,1.0499930281272929202033882385
0.024,0.19,0.189,0.025,False,1.0499930281272929202033882385
0.024,0.19,0.190,0.025,False,1.0499930281272929202033882385
0.024,0.19,0.191,0.025,False,1.0499930281272929202033882385
0.024,0.19,0.192,0.025,False,1.0499930281272929202033882385
0.022,0,0.164,0.024,False,1.0485345101426784048419372285
0.022,0.19,0.177,0.025,False,1.0470905341920363463936285236
0.022,0,0.163,0.025,False,1.0470345558494719224532612405
0.022,0,0.164,0.025,False,1.0469704490125337690562357188
0.021,0.16,0.170,0.027,False,1.0453250425338833462728081759
0.021,0.16,0.171,0.027,False,1.0453250425338833462728081759
0.021,0.16,0.172,0.027,False,1.0453250425338833462728081759
0.021,0.16,0.173,0.027,False,1.0453250425338833462728081759
0.021,0.16,0.174,0.027,False,1.0453250425338833462728081759
0.021,0.16,0.175,0.027,False,1.0453250425338833462728081759
0.021,0.16,0.176,0.027,False,1.0453250425338833462728081759
0.021,0.16,0.177,0.027,False,1.0453250425338833462728081759
0.021,0.16,0.178,0.027,False,1.0453250425338833462728081759
0.021,0.16,0.179,0.027,False,1.0453250425338833462728081759
0.023,0.20,0.179,0.025,False,1.0447586174158911624022372106
0.023,0.20,0.180,0.025,False,1.0447586174158911624022372106
0.023,0.20,0.181,0.025,False,1.0447586174158911624022372106
0.023,0.20,0.182,0.025,False,1.0447586174158911624022372106
0.023,0.20,0.183,0.025,False,1.0447586174158911624022372106
0.023,0.20,0.184,0.025,False,1.0447586174158911624022372106
0.023,0.20,0.185,0.025,False,1.0447586174158911624022372106
0.023,0.20,0.186,0.025,False,1.0447586174158911624022372106
0.023,0.20,0.187,0.025,False,1.0447586174158911624022372106
0.023,0.20,0.188,0.025,False,1.0447586174158911624022372106
0.023,0.20,0.189,0.025,False,1.0447586174158911624022372106
0.023,0.20,0.190,0.025,False,1.0447586174158911624022372106
0.023,0.20,0.191,0.025,False,1.0447586174158911624022372106
0.023,0.20,0.192,0.025,False,1.0447586174158911624022372106
0.023,0.20,0.193,0.025,False,1.0447586174158911624022372106
0.023,0.20,0.194,0.025,False,1.0447586174158911624022372106
0.001,0.05,0.190,0.013,False,1.0422681751823428768174440635
0.022,0.01,0.163,0.025,False,1.0401938487151078289712197090
0.017,0.06,0.161,0.028,False,1.0340801739337422977408718841
0.001,0,0.189,0.013,False,1.0332810968854007410319413059
0.021,0.19,0.179,0.025,False,1.0321069156398923416575605610
0.021,0.19,0.180,0.025,False,1.0321069156398923416575605610
0.021,0.19,0.181,0.025,False,1.0321069156398923416575605610
0.021,0.19,0.182,0.025,False,1.0321069156398923416575605610
0.021,0.19,0.183,0.025,False,1.0321069156398923416575605610
0.021,0.19,0.184,0.025,False,1.0321069156398923416575605610
0.021,0.19,0.185,0.025,False,1.0321069156398923416575605610
0.021,0.19,0.186,0.025,False,1.0321069156398923416575605610
0.021,0.19,0.187,0.025,False,1.0321069156398923416575605610
0.021,0.19,0.188,0.025,False,1.0321069156398923416575605610
0.021,0.19,0.189,0.025,False,1.0321069156398923416575605610
0.021,0.19,0.190,0.025,False,1.0321069156398923416575605610
0.021,0.19,0.191,0.025,False,1.0321069156398923416575605610
0.021,0.19,0.192,0.025,False,1.0321069156398923416575605610
0.021,0.19,0.193,0.025,False,1.0321069156398923416575605610
0.021,0.19,0.194,0.025,False,1.0321069156398923416575605610
0.021,0.19,0.195,0.025,False,1.0321069156398923416575605610
0.021,0.19,0.196,0.025,False,1.0321069156398923416575605610
0.001,0.01,0.189,0.013,False,1.0318211725290897768276755149
0.022,0.02,0.163,0.025,False,1.0313098143240873024225235475
0.022,0.19,0.180,0.026,False,1.0306328769472539055746740673
0.022,0.19,0.181,0.026,False,1.0306328769472539055746740673
0.022,0.19,0.182,0.026,False,1.0306328769472539055746740673
0.022,0.19,0.183,0.026,False,1.0306328769472539055746740673
0.022,0.19,0.184,0.026,False,1.0306328769472539055746740673
0.022,0.19,0.185,0.026,False,1.0306328769472539055746740673
0.022,0.19,0.186,0.026,False,1.0306328769472539055746740673
0.022,0.19,0.187,0.026,False,1.0306328769472539055746740673
0.022,0.19,0.188,0.026,False,1.0306328769472539055746740673
0.022,0.19,0.189,0.026,False,1.0306328769472539055746740673
0.019,0.05,0.161,0.016,False,1.0301595597952254752157625948
0.001,0.02,0.185,0.013,False,1.0298982299134081453485877926
0.001,0.02,0.186,0.013,False,1.0298982299134081453485877926
0.001,0.02,0.187,0.013,False,1.0298982299134081453485877926
0.001,0.02,0.188,0.013,False,1.0298982299134081453485877926
0.001,0.02,0.189,0.013,False,1.0298982299134081453485877926
0.022,0.19,0.177,0.026,False,1.0293729761909786344329042819
0.022,0.19,0.178,0.026,False,1.0293729761909786344329042819
0.022,0.19,0.179,0.026,False,1.0293729761909786344329042819
0.025,0.19,0.179,0.025,False,1.0291930578010396121893723812
0.025,0.19,0.180,0.025,False,1.0291930578010396121893723812
0.025,0.19,0.181,0.025,False,1.0291930578010396121893723812
0.025,0.19,0.182,0.025,False,1.0291930578010396121893723812
0.025,0.19,0.183,0.025,False,1.0291930578010396121893723812
0.025,0.19,0.184,0.025,False,1.0291930578010396121893723812
0.025,0.19,0.185,0.025,False,1.0291930578010396121893723812
0.025,0.19,0.186,0.025,False,1.0291930578010396121893723812
0.025,0.19,0.187,0.025,False,1.0291930578010396121893723812
0.025,0.19,0.188,0.025,False,1.0291930578010396121893723812
0.025,0.19,0.189,0.025,False,1.0291930578010396121893723812
0.025,0.19,0.190,0.025,False,1.0291930578010396121893723812
0.025,0.19,0.191,0.025,False,1.0291930578010396121893723812
0.022,0.19,0.180,0.027,False,1.0290466655211510061655874996
0.022,0.19,0.181,0.027,False,1.0290466655211510061655874996
0.022,0.19,0.182,0.027,False,1.0290466655211510061655874996
0.022,0.19,0.183,0.027,False,1.0290466655211510061655874996
0.022,0.19,0.184,0.027,False,1.0290466655211510061655874996
0.022,0.19,0.185,0.027,False,1.0290466655211510061655874996
0.022,0.19,0.186,0.027,False,1.0290466655211510061655874996
0.022,0.19,0.187,0.027,False,1.0290466655211510061655874996
0.022,0.19,0.188,0.027,False,1.0290466655211510061655874996
0.022,0.19,0.189,0.027,False,1.0290466655211510061655874996
0.019,0.03,0.161,0.016,False,1.0286240971216132785379933812
0.019,0,0.161,0.016,False,1.0285646345334516648767850976
0.019,0.02,0.161,0.016,False,1.0285183934216104385652825237
0.019,0.01,0.161,0.016,False,1.0284047398553535931825986376
0.018,0.05,0.161,0.019,False,1.0282456242769116743882780412
0.003,0.03,0.184,0.012,True,1.0281265103521070827101014755
0.001,0.03,0.185,0.013,False,1.0279685939682620876490009343
0.001,0.03,0.186,0.013,False,1.0279685939682620876490009343
0.001,0.03,0.187,0.013,False,1.0279685939682620876490009343
0.001,0.03,0.188,0.013,False,1.0279685939682620876490009343
0.001,0.03,0.189,0.013,False,1.0279685939682620876490009343
0.022,0.19,0.177,0.027,False,1.0277867647648757350238177142
0.022,0.19,0.178,0.027,False,1.0277867647648757350238177142
0.022,0.19,0.179,0.027,False,1.0277867647648757350238177142
0.024,0.20,0.179,0.025,False,1.0274931356504755261007496876
0.024,0.20,0.180,0.025,False,1.0274931356504755261007496876
0.024,0.20,0.181,0.025,False,1.0274931356504755261007496876
0.024,0.20,0.182,0.025,False,1.0274931356504755261007496876
0.024,0.20,0.183,0.025,False,1.0274931356504755261007496876
0.024,0.20,0.184,0.025,False,1.0274931356504755261007496876
0.024,0.20,0.185,0.025,False,1.0274931356504755261007496876
0.024,0.20,0.186,0.025,False,1.0274931356504755261007496876
0.024,0.20,0.187,0.025,False,1.0274931356504755261007496876
0.024,0.20,0.188,0.025,False,1.0274931356504755261007496876
0.024,0.20,0.189,0.025,False,1.0274931356504755261007496876
0.024,0.20,0.190,0.025,False,1.0274931356504755261007496876
0.024,0.20,0.191,0.025,False,1.0274931356504755261007496876
0.024,0.20,0.192,0.025,False,1.0274931356504755261007496876
0.019,0.04,0.161,0.016,False,1.0258695798524779956703025300
