StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.02,0.120,0.004,False,1.5809623705586769169122257239
0.029,0,0.125,0.011,False,1.5806467848329807667346595911
0.030,0.01,0.124,0.006,False,1.5787498704809487361478715225
0.030,0.02,0.124,0.006,False,1.5784336829656210343722942450
0.034,0.01,0.120,0.004,False,1.5758333274553742481130460880
0.033,0,0.121,0.011,False,1.5751404437088271902041189806
0.034,0.02,0.119,0.004,False,1.5750435997880171924318927907
0.031,0.03,0.121,0.006,False,1.5746318343463355296871095131
0.031,0.03,0.122,0.006,False,1.5746318343463355296871095131
0.031,0.03,0.123,0.006,False,1.5746318343463355296871095131
0.034,0.01,0.119,0.010,False,1.5729451023541888970967618977
0.028,0,0.126,0.012,False,1.5695889925468934247610749702
0.031,0.04,0.120,0.006,False,1.5652663786671669314918939104
0.030,0,0.120,0.006,False,1.5651910997769218597893175340
0.030,0,0.121,0.006,False,1.5651910997769218597893175340
0.030,0,0.122,0.006,False,1.5651910997769218597893175340
0.030,0,0.123,0.006,False,1.5651910997769218597893175340
0.034,0.01,0.119,0.007,False,1.5650393219801710727030688702
0.025,0,0.130,0.006,False,1.5648623875534377267563847997
0.040,0.04,0.089,0.025,False,1.5641009266054197844403914167
0.027,0,0.127,0.011,False,1.5600558114031993438499361918
0.031,0,0.123,0.007,False,1.5591123831704585032087409827
0.034,0.01,0.119,0.006,False,1.5547938567413694751740117339
0.031,0.03,0.100,0.007,False,1.5546373506581002781267787871
0.034,0.05,0.097,0.008,False,1.5545846080025564199179624743
0.034,0.05,0.098,0.008,False,1.5545846080025564199179624743
0.030,0.03,0.124,0.006,False,1.5525664736728239461894113692
0.034,0.02,0.098,0.009,False,1.5504359109527214445118527148
0.031,0,0.121,0.007,False,1.5488812386746446831471460049
0.031,0,0.122,0.007,False,1.5488812386746446831471460049
0.040,0.04,0.090,0.025,False,1.5465409439371028784993428314
0.040,0.04,0.091,0.025,False,1.5465409439371028784993428314
0.031,0.02,0.102,0.009,False,1.5456022593398495766338295989
0.040,0.05,0.089,0.025,False,1.5439948154003646975103462308
0.034,0.01,0.119,0.005,False,1.5438176748323199691369710443
0.034,0.02,0.099,0.008,False,1.5428054892210604181912713027
0.034,0.02,0.100,0.008,False,1.5428054892210604181912713027
0.030,0.01,0.119,0.006,False,1.5406502561950912362993438752
0.040,0.04,0.089,0.024,False,1.5391190214250214101491859072
0.040,0.04,0.090,0.024,False,1.5391190214250214101491859072
0.040,0.04,0.091,0.024,False,1.5391190214250214101491859072
0.034,0.02,0.098,0.007,False,1.5334720849391587273696710172
0.034,0.04,0.100,0.009,False,1.5317298146718258088461563004
0.040,0.04,0.089,0.023,False,1.5316228739543384389847089690
0.040,0.04,0.090,0.023,False,1.5316228739543384389847089690
0.040,0.04,0.091,0.023,False,1.5316228739543384389847089690
0.031,0.04,0.121,0.006,False,1.5312702716927228344840631521
0.031,0.04,0.122,0.006,False,1.5312702716927228344840631521
0.031,0.04,0.123,0.006,False,1.5312702716927228344840631521
0.034,0.02,0.120,0.005,False,1.5294973288739526907202892224
0.034,0.02,0.096,0.007,False,1.5280087080193614737599948053
0.034,0.02,0.097,0.007,False,1.5276922432004058492515347571
0.034,0.01,0.120,0.005,False,1.5265672513974692327628024096
0.034,0.02,0.119,0.005,False,1.5235785581032929662399562892
0.030,0,0.120,0.011,False,1.5223884551921808735836577422
0.030,0,0.121,0.011,False,1.5223884551921808735836577422
0.030,0,0.122,0.011,False,1.5223884551921808735836577422
0.030,0,0.123,0.011,False,1.5223884551921808735836577422
0.030,0.01,0.120,0.006,False,1.5094880328156398829361860171
0.030,0.01,0.121,0.006,False,1.5094880328156398829361860171
0.030,0.01,0.122,0.006,False,1.5094880328156398829361860171
0.030,0.03,0.119,0.006,False,1.5091318357404004155811215935
0.030,0.03,0.120,0.006,False,1.5091318357404004155811215935
0.034,0.01,0.120,0.007,False,1.5074245205981552653326790462
0.030,0.02,0.119,0.006,False,1.5010951435237667457168384450
0.030,0.02,0.120,0.006,False,1.5010951435237667457168384450
0.030,0.02,0.121,0.006,False,1.5010951435237667457168384450
0.031,0.01,0.119,0.006,False,1.5010018049960680785033598731
0.034,0.02,0.120,0.006,False,1.4969841935184497350021380680
