StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.20,0.074,0.023,False,1.2478365342040470893059671151
0.009,0,0.078,0.028,False,1.2458770011785557197703815560
0.027,0.24,0.059,0.025,False,1.2452474394146752449524680981
0.040,0.22,0.079,0.023,False,1.2438785095141753592969986653
0.037,0.21,0.080,0.023,False,1.2432914952560389758847941010
0.040,0.17,0.078,0.022,False,1.2416441245001649617746855860
0.040,0.20,0.078,0.023,False,1.2401508005236603326267881814
0.040,0.20,0.079,0.023,False,1.2401508005236603326267881814
0.040,0.17,0.078,0.024,False,1.2379136625296265524873989140
0.016,0.05,0.044,0.003,False,1.2378225053954204176154023135
0.017,0.03,0.043,0.010,False,1.2375024404634978046015917412
0.003,0.27,0.047,0.012,False,1.2328569298694878306767074472
0.009,0,0.078,0.029,False,1.2327258013178145829407914730
0.009,0,0.077,0.029,False,1.2327258013178145829407914730
0.040,0.01,0.045,0.007,False,1.2279789206675907572714713963
0.017,0.04,0.035,0.005,False,1.2279576809299113518970702055
0.039,0.01,0.045,0.006,False,1.2266437373017556442760791221
0.015,0.29,0.046,0.004,False,1.2258466265675407943999170300
0.005,0.28,0.039,0.010,False,1.2224797635917721817121639418
0.040,0.20,0.078,0.025,False,1.2198925751991874725246636070
0.040,0.20,0.079,0.025,False,1.2198925751991874725246636070
0.009,0,0.077,0.028,False,1.2186899136132425879981039659
0.027,0.24,0.058,0.025,False,1.2183548613405647309152428554
0.009,0,0.076,0.029,False,1.2181369661806278127813769207
0.015,0.04,0.044,0.003,False,1.2177660767520066044048430532
0.039,0.01,0.046,0.007,False,1.2122667832597020584540525871
0.017,0.05,0.044,0.003,False,1.2122245096492238695137200760
0.016,0.04,0.044,0.003,False,1.2118316313705141937934661533
0.016,0.06,0.044,0.003,False,1.2089381329175799973494430954
0.005,0.28,0.043,0.010,False,1.2086986204852946458013338623
0.040,0.02,0.045,0.007,False,1.2073504749094128432017287751
0.028,0.24,0.059,0.025,False,1.2066902993154945285457761739
0.039,0.02,0.045,0.006,False,1.2063150720982880773299084638
0.009,0,0.076,0.028,False,1.2041010784760558178386894136
0.016,0.04,0.045,0.003,False,1.2032411997079914893947574273
0.008,0,0.079,0.029,False,1.2013041802915048669153773518
0.028,0.24,0.058,0.024,False,1.2009644727233416178527135300
0.028,0.24,0.058,0.025,False,1.2003242814523791528574007185
0.005,0.28,0.038,0.010,False,1.1982051401346537832729103178
0.017,0.04,0.044,0.003,False,1.1962800370258257911285752620
0.010,0,0.076,0.029,False,1.1940906778350086929560196189
0.010,0,0.078,0.029,False,1.1940906778350086929560196189
0.010,0,0.077,0.029,False,1.1940906778350086929560196189
0.040,0.26,0.048,0.010,False,1.1929827235432402013016007672
0.040,0.26,0.049,0.010,False,1.1929827235432402013016007672
0.039,0.02,0.046,0.007,False,1.1924530853901305117501911363
0.015,0.05,0.044,0.003,False,1.1910082879920872834242594574
0.040,0.26,0.048,0.009,False,1.1889013039668679533397696960
0.040,0.03,0.045,0.007,False,1.1866918149939242836499655085
0.012,0.06,0.078,0.023,False,1.1862235074130312658350859993
0.039,0.03,0.045,0.006,False,1.1852437088744068895044315918
0.028,0.24,0.057,0.025,False,1.1766358024512266977973746500
0.039,0.03,0.046,0.007,False,1.1713297985471189669433913624
0.027,0.21,0.061,0.025,False,1.1684969939401721715180905050
0.027,0.24,0.058,0.024,False,1.1651699915072051736042253878
0.040,0.01,0.045,0.006,False,1.1637341385409534627988375509
0.015,0.06,0.044,0.003,False,1.1548426066473470827407288828
0.005,0.28,0.040,0.010,False,1.1515927135885622236287027435
0.005,0.28,0.042,0.010,False,1.1515927135885622236287027435
0.005,0.28,0.041,0.010,False,1.1515927135885622236287027435
0.019,0.18,0.045,0.007,False,1.1502007077915784680789458698
0.039,0.01,0.046,0.006,False,1.1496973832351757758124246982
0.038,0.01,0.045,0.007,False,1.1454647351088344906658653007
0.040,0.02,0.045,0.006,False,1.1431097716528565852129489857
0.039,0.04,0.045,0.007,False,1.1427427931820377090513327844
0.035,0.21,0.055,0.024,False,1.1383700451425385387866529109
0.040,0.04,0.045,0.007,False,1.1379661983735097117860825723
0.017,0.06,0.044,0.003,False,1.1324523344784638271700795516
0.039,0.02,0.046,0.006,False,1.1298774148438772145442361222
0.038,0.02,0.045,0.007,False,1.1257665349643759705747581362
0.017,0.05,0.044,0.010,False,1.1223630041631194859196906235
0.040,0.03,0.045,0.006,False,1.1220706608721505725119002297
0.039,0.10,0.045,0.007,False,1.1194692109752524884262613250
0.024,0.24,0.060,0.014,True,1.1123643977854124474005243135
0.039,0.03,0.046,0.006,False,1.1085818619300397668641699162
0.039,0.04,0.045,0.006,False,1.0708285691735102701365390287
0.038,0.01,0.046,0.007,False,1.0688354688483390321085368669
0.040,0.10,0.045,0.007,False,1.0677099395953162149581212233
0.040,0.04,0.045,0.006,False,1.0664196872385057488737492868
