StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.26,0.048,0.009,False,1.2915154973169191843352893996
0.003,0.19,0.065,0.012,False,1.2906959999227966282584898516
0.003,0.06,0.078,0.012,False,1.2876500849768584965276967450
0.040,0.18,0.078,0.021,False,1.2860079905659210358458392158
0.036,0.20,0.080,0.023,False,1.2853109369205865763278693439
0.035,0.21,0.080,0.023,False,1.2846393560004679762571367929
0.018,0.20,0.061,0.007,False,1.2824724813614435586140758345
0.018,0.20,0.060,0.007,False,1.2824724813614435586140758345
0.003,0.24,0.050,0.012,False,1.2810511170452576577398718399
0.005,0.27,0.046,0.011,False,1.2784710169356904999366428611
0.003,0.19,0.066,0.012,False,1.2746235289236248071691655307
0.005,0.28,0.032,0.010,False,1.2744720993202287849151733632
0.020,0.20,0.060,0.007,False,1.2740975499396799554924969357
0.020,0.20,0.059,0.007,False,1.2740975499396799554924969357
0.003,0.20,0.053,0.012,False,1.2723744448990544364505769172
0.003,0.24,0.048,0.012,False,1.2714389894779697943335021536
0.005,0.22,0.047,0.012,False,1.2713490313137449773019091849
0.005,0.23,0.048,0.011,False,1.2700436689705702193594359984
0.018,0.20,0.059,0.007,False,1.2690274144844956175009160928
0.032,0.23,0.056,0.002,False,1.2642927633048776491495111361
0.019,0.21,0.060,0.006,False,1.2621937562838877170455400829
0.019,0.20,0.061,0.007,False,1.2610022174331350643733583406
0.019,0.20,0.060,0.007,False,1.2610022174331350643733583406
0.019,0.20,0.059,0.007,False,1.2610022174331350643733583406
0.003,0.25,0.055,0.012,False,1.2609932579876809105230274295
0.003,0.25,0.054,0.012,False,1.2609932579876809105230274295
0.003,0.22,0.048,0.012,False,1.2604950676236973007262427969
0.004,0.27,0.047,0.012,False,1.2600920663614776828278674681
0.019,0.21,0.059,0.006,False,1.2575776398877537664099488998
0.003,0.26,0.047,0.012,False,1.2533576199612087153067074377
0.036,0.21,0.080,0.023,False,1.2526549157525709894786705636
0.005,0.28,0.033,0.010,False,1.2488191475543465200091349489
0.003,0.27,0.047,0.012,False,1.2473063168617488165831271257
0.003,0.25,0.052,0.012,False,1.2465205133598016883065612033
0.003,0.25,0.047,0.012,False,1.2427329285057628653284766601
0.005,0.28,0.031,0.010,False,1.2421672152995940973836581324
0.005,0.27,0.046,0.010,False,1.2406274810251491096387295548
0.005,0.27,0.045,0.010,False,1.2406274810251491096387295548
0.005,0.28,0.037,0.010,False,1.2367642120363675417349416353
0.009,0,0.078,0.028,False,1.2275488045422004046924406483
0.003,0.24,0.046,0.012,False,1.2245806458348028700611427380
0.005,0.26,0.043,0.011,False,1.2237154149451472623958023104
0.005,0.27,0.045,0.011,False,1.2199854218762566935828475078
0.021,0.18,0.056,0.007,False,1.1957975453056483813422204049
0.021,0.18,0.055,0.007,False,1.1957975453056483813422204049
0.027,0.24,0.059,0.025,False,1.1707094466233941917818236234
0.028,0.24,0.058,0.024,False,1.1445847391226390232070784321
0.027,0.24,0.058,0.025,False,1.1438168685492836777445983807
0.028,0.24,0.059,0.025,False,1.1301061901062447240696762689
