StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.03,0.163,0.024,False,1.1365770212098086848527425227
0.024,0.03,0.162,0.025,False,1.1363717767189183378039483124
0.024,0.03,0.163,0.025,False,1.1363717767189183378039483124
0.002,0.05,0.185,0.012,True,1.1337566648393240368413783583
0.017,0.22,0.199,0.028,False,1.1320512273018193200401782132
0.017,0.22,0.200,0.028,False,1.1320512273018193200401782132
0.018,0.02,0.161,0.018,False,1.1278048317611358948071427706
0.018,0.01,0.161,0.018,False,1.1276943874232841896020847866
0.018,0.03,0.161,0.018,False,1.1276287351172738150071574417
0.018,0,0.161,0.018,False,1.1275672163608566105139961915
0.018,0.04,0.161,0.018,False,1.1248705223122653657200729217
0.023,0.03,0.163,0.024,False,1.1240935744038141765023052294
0.018,0.02,0.161,0.017,False,1.1228398701628328417003031813
0.018,0.01,0.161,0.017,False,1.1227311597495228768814425201
0.018,0.03,0.161,0.017,False,1.1226620395944290215141205295
0.018,0,0.161,0.017,False,1.1226058464633900196357081994
0.021,0,0.161,0.027,False,1.1220205046011682310741034955
0.021,0.01,0.161,0.027,False,1.1220205046011682310741034955
0.018,0.04,0.161,0.017,False,1.1199005249713952435418933638
0.022,0.20,0.175,0.025,False,1.1182519684905512568166030144
0.022,0.20,0.176,0.025,False,1.1182519684905512568166030144
0.022,0.20,0.177,0.025,False,1.1182519684905512568166030144
0.022,0.20,0.178,0.025,False,1.1182519684905512568166030144
0.026,0.19,0.161,0.027,False,1.1162906837244811696725915333
0.026,0.19,0.162,0.027,False,1.1162906837244811696725915333
0.026,0.19,0.163,0.027,False,1.1162906837244811696725915333
0.026,0.19,0.164,0.027,False,1.1162906837244811696725915333
0.026,0.19,0.165,0.027,False,1.1162906837244811696725915333
0.026,0.19,0.166,0.027,False,1.1162906837244811696725915333
0.026,0.19,0.167,0.027,False,1.1162906837244811696725915333
0.026,0.19,0.161,0.026,False,1.1145686854894455482384151925
0.026,0.19,0.162,0.026,False,1.1145686854894455482384151925
0.026,0.19,0.163,0.026,False,1.1145686854894455482384151925
0.026,0.19,0.164,0.026,False,1.1145686854894455482384151925
0.026,0.19,0.165,0.026,False,1.1145686854894455482384151925
0.026,0.19,0.166,0.026,False,1.1145686854894455482384151925
0.018,0.05,0.161,0.017,False,1.1133746930637399069560449383
0.026,0.19,0.167,0.026,False,1.1094783952915671487753336630
0.026,0.19,0.168,0.026,False,1.1094783952915671487753336630
0.026,0.19,0.169,0.026,False,1.1094783952915671487753336630
0.026,0.19,0.170,0.026,False,1.1094783952915671487753336630
0.026,0.19,0.171,0.026,False,1.1094783952915671487753336630
0.026,0.19,0.172,0.026,False,1.1094783952915671487753336630
0.026,0.19,0.168,0.027,False,1.1091713204446195181602680823
0.026,0.19,0.169,0.027,False,1.1091713204446195181602680823
0.026,0.19,0.170,0.027,False,1.1091713204446195181602680823
0.026,0.19,0.171,0.027,False,1.1091713204446195181602680823
0.026,0.19,0.172,0.027,False,1.1091713204446195181602680823
0.025,0,0.171,0.023,False,1.1030143092729171489175044673
0.002,0.05,0.184,0.012,True,1.0982791948258118833200539109
0.002,0.05,0.174,0.012,True,1.0981424712781240838617503578
0.002,0.05,0.175,0.012,True,1.0981424712781240838617503578
0.021,0.20,0.175,0.025,False,1.0958393642941758941497869060
0.021,0.20,0.176,0.025,False,1.0958393642941758941497869060
0.021,0.20,0.177,0.025,False,1.0958393642941758941497869060
0.021,0.20,0.178,0.025,False,1.0958393642941758941497869060
0.025,0.01,0.171,0.023,False,1.0945847653200410915017783777
0.025,0,0.172,0.023,False,1.0890147100723556987143433906
0.025,0,0.173,0.023,False,1.0890147100723556987143433906
0.025,0.04,0.171,0.023,False,1.0868294730944004844584948920
0.025,0.04,0.172,0.023,False,1.0868294730944004844584948920
0.025,0.04,0.173,0.023,False,1.0868294730944004844584948920
0.025,0.02,0.171,0.023,False,1.0866359392899348272948763729
0.002,0.05,0.176,0.012,True,1.0866242919141271139110512607
0.002,0.05,0.177,0.012,True,1.0866242919141271139110512607
0.025,0.01,0.172,0.023,False,1.0843294177032921340398657243
0.025,0.01,0.173,0.023,False,1.0843294177032921340398657243
0.021,0.18,0.178,0.026,False,1.0823035584580384502474415639
0.025,0.02,0.172,0.023,False,1.0799316204426903456211446000
0.025,0.02,0.173,0.023,False,1.0799316204426903456211446000
0.021,0.18,0.178,0.027,False,1.0792887004192067357683886698
0.022,0.19,0.179,0.025,False,1.0792084915214559822007331308
0.022,0.19,0.180,0.025,False,1.0792084915214559822007331308
0.022,0.19,0.181,0.025,False,1.0792084915214559822007331308
0.022,0.19,0.182,0.025,False,1.0792084915214559822007331308
0.022,0.19,0.183,0.025,False,1.0792084915214559822007331308
0.022,0.19,0.184,0.025,False,1.0792084915214559822007331308
0.022,0.19,0.185,0.025,False,1.0792084915214559822007331308
0.022,0.19,0.186,0.025,False,1.0792084915214559822007331308
0.022,0.19,0.187,0.025,False,1.0792084915214559822007331308
0.022,0.19,0.188,0.025,False,1.0792084915214559822007331308
0.022,0.19,0.189,0.025,False,1.0792084915214559822007331308
0.022,0.19,0.190,0.025,False,1.0792084915214559822007331308
0.022,0.19,0.191,0.025,False,1.0792084915214559822007331308
0.022,0.19,0.192,0.025,False,1.0792084915214559822007331308
0.022,0.19,0.193,0.025,False,1.0792084915214559822007331308
0.022,0.19,0.194,0.025,False,1.0792084915214559822007331308
0.022,0.19,0.195,0.025,False,1.0792084915214559822007331308
0.025,0.05,0.171,0.023,False,1.0773629588073073663149504559
0.025,0.05,0.172,0.023,False,1.0773629588073073663149504559
0.025,0.05,0.173,0.023,False,1.0773629588073073663149504559
0.001,0,0.190,0.013,False,1.0772484468253728095949852827
0.001,0.01,0.190,0.013,False,1.0772484468253728095949852827
0.001,0.02,0.190,0.013,False,1.0772484468253728095949852827
0.001,0.03,0.190,0.013,False,1.0772484468253728095949852827
0.025,0.03,0.171,0.023,False,1.0750678694209391931901644797
0.025,0.03,0.172,0.023,False,1.0750678694209391931901644797
0.025,0.03,0.173,0.023,False,1.0750678694209391931901644797
0.009,0.22,0.171,0.010,False,1.0745237669700623483542001305
0.001,0.04,0.190,0.013,False,1.0737536730266813107503361859
0.020,0.19,0.180,0.027,False,1.0726998497148258899471106628
0.020,0.19,0.181,0.027,False,1.0726998497148258899471106628
0.020,0.19,0.182,0.027,False,1.0726998497148258899471106628
0.020,0.19,0.183,0.027,False,1.0726998497148258899471106628
0.020,0.19,0.184,0.027,False,1.0726998497148258899471106628
0.020,0.19,0.185,0.027,False,1.0726998497148258899471106628
0.020,0.19,0.186,0.027,False,1.0726998497148258899471106628
0.020,0.19,0.187,0.027,False,1.0726998497148258899471106628
0.020,0.19,0.188,0.027,False,1.0726998497148258899471106628
0.020,0.19,0.189,0.027,False,1.0726998497148258899471106628
0.020,0.19,0.177,0.027,False,1.0715333428644533682954570301
0.020,0.19,0.178,0.027,False,1.0715333428644533682954570301
0.020,0.19,0.179,0.027,False,1.0715333428644533682954570301
0.001,0.07,0.190,0.013,False,1.0668634921723538863651191729
0.001,0.06,0.190,0.013,False,1.0651523445774129555523763122
0.023,0.19,0.179,0.025,False,1.0599730590389357649059013031
0.023,0.19,0.180,0.025,False,1.0599730590389357649059013031
0.023,0.19,0.181,0.025,False,1.0599730590389357649059013031
0.023,0.19,0.182,0.025,False,1.0599730590389357649059013031
0.023,0.19,0.183,0.025,False,1.0599730590389357649059013031
0.023,0.19,0.184,0.025,False,1.0599730590389357649059013031
0.023,0.19,0.185,0.025,False,1.0599730590389357649059013031
0.023,0.19,0.186,0.025,False,1.0599730590389357649059013031
0.023,0.19,0.187,0.025,False,1.0599730590389357649059013031
0.023,0.19,0.188,0.025,False,1.0599730590389357649059013031
0.023,0.19,0.189,0.025,False,1.0599730590389357649059013031
0.023,0.19,0.190,0.025,False,1.0599730590389357649059013031
0.023,0.19,0.191,0.025,False,1.0599730590389357649059013031
0.023,0.19,0.192,0.025,False,1.0599730590389357649059013031
0.023,0.19,0.193,0.025,False,1.0599730590389357649059013031
0.023,0.19,0.194,0.025,False,1.0599730590389357649059013031
0.003,0.03,0.185,0.012,True,1.0580734622206178711959634417
0.003,0.03,0.186,0.012,True,1.0580734622206178711959634417
0.003,0.03,0.187,0.012,True,1.0580734622206178711959634417
0.022,0.18,0.178,0.026,False,1.0530709852876469685062571043
0.021,0.19,0.180,0.026,False,1.0480005761008697643230703298
0.021,0.19,0.181,0.026,False,1.0480005761008697643230703298
0.021,0.19,0.182,0.026,False,1.0480005761008697643230703298
0.021,0.19,0.183,0.026,False,1.0480005761008697643230703298
0.021,0.19,0.184,0.026,False,1.0480005761008697643230703298
0.021,0.19,0.185,0.026,False,1.0480005761008697643230703298
0.021,0.19,0.186,0.026,False,1.0480005761008697643230703298
0.021,0.19,0.187,0.026,False,1.0480005761008697643230703298
0.021,0.19,0.188,0.026,False,1.0480005761008697643230703298
0.021,0.19,0.189,0.026,False,1.0480005761008697643230703298
0.021,0.19,0.177,0.026,False,1.0465190715243298205885976897
0.021,0.19,0.178,0.026,False,1.0465190715243298205885976897
0.021,0.19,0.179,0.026,False,1.0465190715243298205885976897
0.021,0.19,0.180,0.027,False,1.0461786427650476835614667369
0.021,0.19,0.181,0.027,False,1.0461786427650476835614667369
0.021,0.19,0.182,0.027,False,1.0461786427650476835614667369
0.021,0.19,0.183,0.027,False,1.0461786427650476835614667369
0.021,0.19,0.184,0.027,False,1.0461786427650476835614667369
0.021,0.19,0.185,0.027,False,1.0461786427650476835614667369
0.021,0.19,0.186,0.027,False,1.0461786427650476835614667369
0.021,0.19,0.187,0.027,False,1.0461786427650476835614667369
0.021,0.19,0.188,0.027,False,1.0461786427650476835614667369
0.021,0.19,0.189,0.027,False,1.0461786427650476835614667369
0.021,0.19,0.177,0.027,False,1.0446971381885077398269940968
0.021,0.19,0.178,0.027,False,1.0446971381885077398269940968
0.021,0.19,0.179,0.027,False,1.0446971381885077398269940968
0.024,0.19,0.179,0.025,False,1.0386377552853204672541715421
0.024,0.19,0.180,0.025,False,1.0386377552853204672541715421
0.024,0.19,0.181,0.025,False,1.0386377552853204672541715421
0.024,0.19,0.182,0.025,False,1.0386377552853204672541715421
0.024,0.19,0.183,0.025,False,1.0386377552853204672541715421
0.024,0.19,0.184,0.025,False,1.0386377552853204672541715421
0.024,0.19,0.185,0.025,False,1.0386377552853204672541715421
0.024,0.19,0.186,0.025,False,1.0386377552853204672541715421
0.024,0.19,0.187,0.025,False,1.0386377552853204672541715421
0.024,0.19,0.188,0.025,False,1.0386377552853204672541715421
0.024,0.19,0.189,0.025,False,1.0386377552853204672541715421
0.024,0.19,0.190,0.025,False,1.0386377552853204672541715421
0.024,0.19,0.191,0.025,False,1.0386377552853204672541715421
0.024,0.19,0.192,0.025,False,1.0386377552853204672541715421
0.022,0,0.164,0.024,False,1.0372786477143303068742457225
0.022,0,0.163,0.025,False,1.0357786934211238244855697345
0.022,0.19,0.177,0.025,False,1.0357316784915735781984244849
0.022,0,0.164,0.025,False,1.0357145865841856710885442128
0.021,0.16,0.170,0.027,False,1.0340244251853430093469946361
0.021,0.16,0.171,0.027,False,1.0340244251853430093469946361
0.021,0.16,0.172,0.027,False,1.0340244251853430093469946361
0.021,0.16,0.173,0.027,False,1.0340244251853430093469946361
0.021,0.16,0.174,0.027,False,1.0340244251853430093469946361
0.021,0.16,0.175,0.027,False,1.0340244251853430093469946361
0.021,0.16,0.176,0.027,False,1.0340244251853430093469946361
0.021,0.16,0.177,0.027,False,1.0340244251853430093469946361
0.021,0.16,0.178,0.027,False,1.0340244251853430093469946361
0.021,0.16,0.179,0.027,False,1.0340244251853430093469946361
0.023,0.20,0.179,0.025,False,1.0333830117702202123285064332
0.023,0.20,0.180,0.025,False,1.0333830117702202123285064332
0.023,0.20,0.181,0.025,False,1.0333830117702202123285064332
0.023,0.20,0.182,0.025,False,1.0333830117702202123285064332
0.023,0.20,0.183,0.025,False,1.0333830117702202123285064332
0.023,0.20,0.184,0.025,False,1.0333830117702202123285064332
0.023,0.20,0.185,0.025,False,1.0333830117702202123285064332
0.023,0.20,0.186,0.025,False,1.0333830117702202123285064332
0.023,0.20,0.187,0.025,False,1.0333830117702202123285064332
0.023,0.20,0.188,0.025,False,1.0333830117702202123285064332
0.023,0.20,0.189,0.025,False,1.0333830117702202123285064332
0.023,0.20,0.190,0.025,False,1.0333830117702202123285064332
0.023,0.20,0.191,0.025,False,1.0333830117702202123285064332
0.023,0.20,0.192,0.025,False,1.0333830117702202123285064332
0.023,0.20,0.193,0.025,False,1.0333830117702202123285064332
0.023,0.20,0.194,0.025,False,1.0333830117702202123285064332
0.001,0.05,0.190,0.013,False,1.0308961629679593872944367981
0.022,0.01,0.163,0.025,False,1.0289379862867597310035282030
0.017,0.06,0.161,0.028,False,1.0228243115053941997731803781
0.001,0,0.189,0.013,False,1.0219090846710172515089340405
0.021,0.19,0.179,0.025,False,1.0207456701107528508096750150
0.021,0.19,0.180,0.025,False,1.0207456701107528508096750150
0.021,0.19,0.181,0.025,False,1.0207456701107528508096750150
0.021,0.19,0.182,0.025,False,1.0207456701107528508096750150
0.021,0.19,0.183,0.025,False,1.0207456701107528508096750150
0.021,0.19,0.184,0.025,False,1.0207456701107528508096750150
0.021,0.19,0.185,0.025,False,1.0207456701107528508096750150
0.021,0.19,0.186,0.025,False,1.0207456701107528508096750150
0.021,0.19,0.187,0.025,False,1.0207456701107528508096750150
0.021,0.19,0.188,0.025,False,1.0207456701107528508096750150
0.021,0.19,0.189,0.025,False,1.0207456701107528508096750150
0.021,0.19,0.190,0.025,False,1.0207456701107528508096750150
0.021,0.19,0.191,0.025,False,1.0207456701107528508096750150
0.021,0.19,0.192,0.025,False,1.0207456701107528508096750150
0.021,0.19,0.193,0.025,False,1.0207456701107528508096750150
0.021,0.19,0.194,0.025,False,1.0207456701107528508096750150
0.021,0.19,0.195,0.025,False,1.0207456701107528508096750150
0.021,0.19,0.196,0.025,False,1.0207456701107528508096750150
0.001,0.01,0.189,0.013,False,1.0204491603147062873046682495
0.022,0.02,0.163,0.025,False,1.0200539518957392044548320415
0.022,0.19,0.180,0.026,False,1.0192752157841452716489195190
0.022,0.19,0.181,0.026,False,1.0192752157841452716489195190
0.022,0.19,0.182,0.026,False,1.0192752157841452716489195190
0.022,0.19,0.183,0.026,False,1.0192752157841452716489195190
0.022,0.19,0.184,0.026,False,1.0192752157841452716489195190
0.022,0.19,0.185,0.026,False,1.0192752157841452716489195190
0.022,0.19,0.186,0.026,False,1.0192752157841452716489195190
0.022,0.19,0.187,0.026,False,1.0192752157841452716489195190
0.022,0.19,0.188,0.026,False,1.0192752157841452716489195190
0.022,0.19,0.189,0.026,False,1.0192752157841452716489195190
0.019,0.05,0.161,0.016,False,1.0186469278796514425966388340
0.001,0.02,0.185,0.013,False,1.0185262176990246558255805272
0.001,0.02,0.186,0.013,False,1.0185262176990246558255805272
0.001,0.02,0.187,0.013,False,1.0185262176990246558255805272
0.001,0.02,0.188,0.013,False,1.0185262176990246558255805272
0.001,0.02,0.189,0.013,False,1.0185262176990246558255805272
0.022,0.19,0.177,0.026,False,1.0180153150278700005071497336
0.022,0.19,0.178,0.026,False,1.0180153150278700005071497336
0.022,0.19,0.179,0.026,False,1.0180153150278700005071497336
0.025,0.19,0.179,0.025,False,1.0178389787430076525594312542
0.025,0.19,0.180,0.025,False,1.0178389787430076525594312542
0.025,0.19,0.181,0.025,False,1.0178389787430076525594312542
0.025,0.19,0.182,0.025,False,1.0178389787430076525594312542
0.025,0.19,0.183,0.025,False,1.0178389787430076525594312542
0.025,0.19,0.184,0.025,False,1.0178389787430076525594312542
0.025,0.19,0.185,0.025,False,1.0178389787430076525594312542
0.025,0.19,0.186,0.025,False,1.0178389787430076525594312542
0.025,0.19,0.187,0.025,False,1.0178389787430076525594312542
0.025,0.19,0.188,0.025,False,1.0178389787430076525594312542
0.025,0.19,0.189,0.025,False,1.0178389787430076525594312542
0.025,0.19,0.190,0.025,False,1.0178389787430076525594312542
0.025,0.19,0.191,0.025,False,1.0178389787430076525594312542
0.022,0.19,0.180,0.027,False,1.0176913926791785532163708032
0.022,0.19,0.181,0.027,False,1.0176913926791785532163708032
0.022,0.19,0.182,0.027,False,1.0176913926791785532163708032
0.022,0.19,0.183,0.027,False,1.0176913926791785532163708032
0.022,0.19,0.184,0.027,False,1.0176913926791785532163708032
0.022,0.19,0.185,0.027,False,1.0176913926791785532163708032
0.022,0.19,0.186,0.027,False,1.0176913926791785532163708032
0.022,0.19,0.187,0.027,False,1.0176913926791785532163708032
0.022,0.19,0.188,0.027,False,1.0176913926791785532163708032
0.022,0.19,0.189,0.027,False,1.0176913926791785532163708032
0.019,0.03,0.161,0.016,False,1.0171114652060392459188696204
0.019,0,0.161,0.016,False,1.0170520026178776322576613368
0.019,0.02,0.161,0.016,False,1.0170057615060364059461587629
0.018,0.05,0.161,0.019,False,1.0169897618485635764205865352
0.019,0.01,0.161,0.016,False,1.0168921079397795605634748768
0.003,0.03,0.184,0.012,True,1.0167088129210890046891690302
0.001,0.03,0.185,0.013,False,1.0165965817538785981259936689
0.001,0.03,0.186,0.013,False,1.0165965817538785981259936689
0.001,0.03,0.187,0.013,False,1.0165965817538785981259936689
0.001,0.03,0.188,0.013,False,1.0165965817538785981259936689
0.001,0.03,0.189,0.013,False,1.0165965817538785981259936689
0.022,0.19,0.177,0.027,False,1.0164314919229032820746010178
0.022,0.19,0.178,0.027,False,1.0164314919229032820746010178
0.022,0.19,0.179,0.027,False,1.0164314919229032820746010178
0.024,0.20,0.179,0.025,False,1.0161187280675371374751572706
0.024,0.20,0.180,0.025,False,1.0161187280675371374751572706
0.024,0.20,0.181,0.025,False,1.0161187280675371374751572706
0.024,0.20,0.182,0.025,False,1.0161187280675371374751572706
0.024,0.20,0.183,0.025,False,1.0161187280675371374751572706
0.024,0.20,0.184,0.025,False,1.0161187280675371374751572706
0.024,0.20,0.185,0.025,False,1.0161187280675371374751572706
0.024,0.20,0.186,0.025,False,1.0161187280675371374751572706
0.024,0.20,0.187,0.025,False,1.0161187280675371374751572706
0.024,0.20,0.188,0.025,False,1.0161187280675371374751572706
0.024,0.20,0.189,0.025,False,1.0161187280675371374751572706
0.024,0.20,0.190,0.025,False,1.0161187280675371374751572706
0.024,0.20,0.191,0.025,False,1.0161187280675371374751572706
0.024,0.20,0.192,0.025,False,1.0161187280675371374751572706
0.019,0.04,0.161,0.016,False,1.0143569479369039630511787692
