StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.04,0.044,0.003,False,1.2096426624517155676129767113
0.040,0.26,0.048,0.009,False,1.2078166768074540018855820730
0.015,0.29,0.046,0.004,False,1.2067327165023546271255827023
0.028,0.24,0.059,0.025,False,1.2066902993154945285457761739
0.040,0.03,0.045,0.007,False,1.2058078370933717974621202046
0.039,0.03,0.045,0.006,False,1.2043597309738544033165862879
0.009,0,0.076,0.028,False,1.2041010784760558178386894136
0.008,0,0.079,0.029,False,1.2013041802915048669153773518
0.028,0.24,0.058,0.024,False,1.2009644727233416178527135300
0.015,0.05,0.044,0.003,False,1.2004145013867197592191575307
0.028,0.24,0.058,0.025,False,1.2003242814523791528574007185
0.010,0,0.076,0.029,False,1.1940906778350086929560196189
0.010,0,0.077,0.029,False,1.1940906778350086929560196189
0.010,0,0.078,0.029,False,1.1940906778350086929560196189
0.039,0.03,0.046,0.007,False,1.1904458206465664807555460585
0.012,0.06,0.078,0.023,False,1.1862235074130312658350859993
0.040,0.01,0.045,0.006,False,1.1828501606404009766109922470
0.028,0.24,0.057,0.025,False,1.1766358024512266977973746500
0.039,0.01,0.046,0.006,False,1.1688134053346232896245793943
0.027,0.21,0.061,0.025,False,1.1684969939401721715180905050
0.005,0.28,0.042,0.010,False,1.1670783467143133434801175801
0.005,0.28,0.040,0.010,False,1.1670783467143133434801175801
0.005,0.28,0.041,0.010,False,1.1670783467143133434801175801
0.019,0.18,0.045,0.007,False,1.1656284317077583624282780023
0.027,0.24,0.058,0.024,False,1.1651699915072051736042253878
0.038,0.01,0.045,0.007,False,1.1645807572082820044780199968
0.015,0.06,0.044,0.003,False,1.1642488200419795585356269561
0.040,0.02,0.045,0.006,False,1.1622257937523040990251036818
0.039,0.04,0.045,0.007,False,1.1618588152814852228634874805
0.040,0.04,0.045,0.007,False,1.1570822204729572255982372684
0.039,0.02,0.046,0.006,False,1.1489934369433247283563908183
0.017,0.06,0.044,0.003,False,1.1458149599043536036544810009
0.038,0.02,0.045,0.007,False,1.1448825570638234843869128323
0.040,0.03,0.045,0.006,False,1.1411866829715980863240549258
0.039,0.10,0.045,0.007,False,1.1385852330747000022384160211
0.039,0.03,0.046,0.006,False,1.1276978840294872806763246123
0.024,0.24,0.060,0.014,True,1.1269363995687383502092626105
0.017,0.05,0.044,0.010,False,1.1269336865006970242807745282
0.035,0.21,0.055,0.024,False,1.1196713853932951319556974418
0.039,0.04,0.045,0.006,False,1.0899445912729577839486937248
0.038,0.01,0.046,0.007,False,1.0879514909477865459206915630
0.040,0.10,0.045,0.007,False,1.0868259616947637287702759194
0.040,0.04,0.045,0.006,False,1.0855357093379532626859039829
