StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.14,0.181,0.030,False,1.1152950430309876145359527411
0.037,0.14,0.182,0.030,False,1.1152950430309876145359527411
0.037,0.14,0.183,0.030,False,1.1152950430309876145359527411
0.037,0.14,0.184,0.030,False,1.1152950430309876145359527411
0.037,0.14,0.185,0.030,False,1.1152950430309876145359527411
0.037,0.14,0.186,0.030,False,1.1152950430309876145359527411
0.037,0.14,0.187,0.030,False,1.1152950430309876145359527411
0.037,0.14,0.174,0.028,False,1.1132293386124468632386123729
0.037,0.14,0.175,0.028,False,1.1132293386124468632386123729
0.037,0.14,0.176,0.028,False,1.1132293386124468632386123729
0.037,0.14,0.177,0.028,False,1.1132293386124468632386123729
0.037,0.14,0.178,0.028,False,1.1132293386124468632386123729
0.037,0.14,0.179,0.028,False,1.1132293386124468632386123729
0.036,0.14,0.175,0.029,False,1.1131314296052870193816237795
0.036,0.14,0.176,0.029,False,1.1131314296052870193816237795
0.036,0.14,0.177,0.029,False,1.1131314296052870193816237795
0.036,0.14,0.178,0.029,False,1.1131314296052870193816237795
0.036,0.14,0.179,0.029,False,1.1131314296052870193816237795
0.037,0.14,0.180,0.029,False,1.1101212530566597526818565587
0.037,0.14,0.181,0.029,False,1.1101212530566597526818565587
0.037,0.14,0.182,0.029,False,1.1101212530566597526818565587
0.037,0.14,0.183,0.029,False,1.1101212530566597526818565587
0.037,0.14,0.184,0.029,False,1.1101212530566597526818565587
0.037,0.14,0.185,0.029,False,1.1101212530566597526818565587
0.037,0.14,0.186,0.029,False,1.1101212530566597526818565587
0.037,0.14,0.187,0.029,False,1.1101212530566597526818565587
0.025,0,0.171,0.023,False,1.1045776234990766069685727320
0.024,0.03,0.161,0.025,True,1.1027347011669565985312167535
0.001,0.03,0.171,0.012,False,1.1016374518051271730532268482
0.037,0.14,0.175,0.029,False,1.0983964213913910260800470143
0.037,0.14,0.176,0.029,False,1.0983964213913910260800470143
0.037,0.14,0.177,0.029,False,1.0983964213913910260800470143
0.037,0.14,0.178,0.029,False,1.0983964213913910260800470143
0.037,0.14,0.179,0.029,False,1.0983964213913910260800470143
0.002,0.03,0.174,0.013,True,1.0970305652163207397696397607
0.002,0.03,0.175,0.013,True,1.0970305652163207397696397607
0.002,0.03,0.176,0.013,True,1.0970305652163207397696397607
0.001,0.04,0.171,0.012,False,1.0964399098352589085899887253
0,0.08,0.200,0.013,False,1.0962049830925374433232108894
0.001,0,0.184,0.012,False,1.0954317867987272587907477035
0.025,0.01,0.171,0.023,False,1.0933401951966251350503268168
0.025,0.01,0.172,0.023,False,1.0933401951966251350503268168
0.025,0.01,0.173,0.023,False,1.0933401951966251350503268168
0.025,0,0.172,0.023,False,1.0905780242985151567654116553
0.025,0,0.173,0.023,False,1.0905780242985151567654116553
0.001,0.04,0.173,0.012,False,1.0870425509655230061333813063
0.001,0.04,0.174,0.012,False,1.0870425509655230061333813063
0.022,0.11,0.180,0.025,False,1.0840651617480805289502414432
0.022,0.11,0.181,0.025,False,1.0840651617480805289502414432
0.022,0.11,0.182,0.025,False,1.0840651617480805289502414432
0.022,0.11,0.183,0.025,False,1.0840651617480805289502414432
0.022,0.11,0.184,0.025,False,1.0840651617480805289502414432
0.022,0.11,0.185,0.025,False,1.0840651617480805289502414432
0.022,0.11,0.186,0.025,False,1.0840651617480805289502414432
0.022,0.11,0.187,0.025,False,1.0840651617480805289502414432
0.022,0.11,0.179,0.025,False,1.0813257788012107529187556931
0.022,0.10,0.179,0.025,False,1.0813257788012107529187556931
0.040,0.06,0.190,0.021,False,1.0804947021397299841689041753
0.040,0.06,0.191,0.021,False,1.0804947021397299841689041753
0.040,0.06,0.192,0.021,False,1.0804947021397299841689041753
0.040,0.06,0.193,0.021,False,1.0804947021397299841689041753
0.040,0.06,0.194,0.021,False,1.0804947021397299841689041753
0.040,0.06,0.195,0.021,False,1.0804947021397299841689041753
0.040,0.06,0.196,0.021,False,1.0804947021397299841689041753
0.040,0.06,0.197,0.021,False,1.0804947021397299841689041753
0.040,0.06,0.198,0.021,False,1.0804947021397299841689041753
0.040,0.06,0.199,0.021,False,1.0804947021397299841689041753
0.040,0.06,0.200,0.021,False,1.0804947021397299841689041753
0.022,0.01,0.163,0.025,False,1.0800187485643615251038996060
0,0.07,0.200,0.015,False,1.0780920687231077370066919174
0.022,0.04,0.161,0.018,True,1.0737344922144296391573458713
0,0.03,0.185,0.013,False,1.0720360780293865496289055154
0,0.03,0.186,0.013,False,1.0720360780293865496289055154
0,0.03,0.187,0.013,False,1.0720360780293865496289055154
0,0.03,0.188,0.013,False,1.0720360780293865496289055154
0,0.03,0.189,0.013,False,1.0720360780293865496289055154
0.019,0.12,0.170,0.027,False,1.0702045846432185890228563137
0.001,0.06,0.174,0.012,False,1.0699486576171650499140328262
0,0.05,0.194,0.013,False,1.0697002377384297192473142620
0,0.05,0.195,0.013,False,1.0697002377384297192473142620
0,0.05,0.196,0.013,False,1.0697002377384297192473142620
0.001,0.03,0.175,0.012,False,1.0675812355288157822999724687
0.001,0.03,0.176,0.012,False,1.0675812355288157822999724687
0.001,0.07,0.174,0.012,False,1.0662937915157061583538289432
0.003,0.03,0.173,0.013,True,1.0623107917928808536736562688
0.003,0.03,0.174,0.013,True,1.0623107917928808536736562688
0.003,0.03,0.175,0.013,True,1.0623107917928808536736562688
0.020,0.04,0.197,0.027,False,1.0618297570624870147772804573
0.020,0.04,0.198,0.027,False,1.0618297570624870147772804573
0.020,0.04,0.199,0.027,False,1.0618297570624870147772804573
0.020,0.04,0.200,0.027,False,1.0618297570624870147772804573
0.020,0.06,0.178,0.025,False,1.0618047228508984853319602879
0.023,0.12,0.188,0.027,False,1.0597743178720715940298873065
0.023,0.12,0.189,0.027,False,1.0597743178720715940298873065
0.023,0.12,0.190,0.027,False,1.0597743178720715940298873065
0.023,0.12,0.191,0.027,False,1.0597743178720715940298873065
0.021,0.10,0.179,0.025,False,1.0586067804239846565078026622
0.021,0.11,0.179,0.025,False,1.0586067804239846565078026622
0.016,0.03,0.161,0.028,False,1.0573759827166635639191097529
0.023,0.09,0.166,0.025,False,1.0570169131117721530319730773
0.023,0.09,0.167,0.025,False,1.0570169131117721530319730773
0.023,0.09,0.168,0.025,False,1.0570169131117721530319730773
0,0.04,0.185,0.013,False,1.0536671135924544743995534934
0,0.04,0.186,0.013,False,1.0536671135924544743995534934
0,0.04,0.187,0.013,False,1.0536671135924544743995534934
0,0.04,0.188,0.013,False,1.0536671135924544743995534934
0,0.04,0.189,0.013,False,1.0536671135924544743995534934
0.001,0,0.179,0.012,False,1.0530442681597890122124902173
0.001,0.14,0.191,0.012,False,1.0527876941041314031017977343
0.001,0.14,0.192,0.012,False,1.0527876941041314031017977343
0.001,0.14,0.193,0.012,False,1.0527876941041314031017977343
0.001,0.14,0.194,0.012,False,1.0527876941041314031017977343
0.001,0.14,0.195,0.012,False,1.0527876941041314031017977343
0.023,0.01,0.163,0.024,False,1.0516625013595853883366851201
0.025,0.03,0.161,0.021,True,1.0496610213821289538670369598
0.022,0.09,0.169,0.025,False,1.0495483506251277482579664669
0.022,0.10,0.169,0.025,False,1.0495483506251277482579664669
0.022,0.10,0.170,0.025,False,1.0495483506251277482579664669
0.022,0.09,0.170,0.025,False,1.0495483506251277482579664669
0.022,0.10,0.171,0.025,False,1.0495483506251277482579664669
0.022,0.09,0.171,0.025,False,1.0495483506251277482579664669
0.022,0.09,0.172,0.025,False,1.0495483506251277482579664669
0.022,0.10,0.172,0.025,False,1.0495483506251277482579664669
0.022,0.09,0.173,0.025,False,1.0495483506251277482579664669
0.022,0.10,0.173,0.025,False,1.0495483506251277482579664669
0.022,0.09,0.174,0.025,False,1.0495483506251277482579664669
0.022,0.10,0.174,0.025,False,1.0495483506251277482579664669
0.022,0.10,0.175,0.025,False,1.0495483506251277482579664669
0.022,0.09,0.175,0.025,False,1.0495483506251277482579664669
0.022,0.09,0.176,0.025,False,1.0495483506251277482579664669
0.022,0.10,0.176,0.025,False,1.0495483506251277482579664669
0.022,0.09,0.177,0.025,False,1.0495483506251277482579664669
0.022,0.10,0.177,0.025,False,1.0495483506251277482579664669
0.022,0.09,0.178,0.025,False,1.0495483506251277482579664669
0.022,0.10,0.178,0.025,False,1.0495483506251277482579664669
0.002,0.07,0.173,0.013,True,1.0486079663249356363094831603
0.002,0.07,0.174,0.013,True,1.0486079663249356363094831603
0.002,0.07,0.175,0.013,True,1.0486079663249356363094831603
0.002,0.07,0.176,0.013,True,1.0486079663249356363094831603
0.002,0.07,0.177,0.013,True,1.0486079663249356363094831603
0.002,0.07,0.178,0.013,True,1.0486079663249356363094831603
0.002,0.07,0.179,0.013,True,1.0486079663249356363094831603
0.002,0.07,0.180,0.013,True,1.0486079663249356363094831603
0.002,0.07,0.181,0.013,True,1.0486079663249356363094831603
0.002,0.07,0.182,0.013,True,1.0486079663249356363094831603
0.002,0.07,0.183,0.013,True,1.0486079663249356363094831603
0.002,0.07,0.184,0.013,True,1.0486079663249356363094831603
0.002,0.07,0.185,0.013,True,1.0486079663249356363094831603
0.002,0.07,0.186,0.013,True,1.0486079663249356363094831603
0.002,0.07,0.187,0.013,True,1.0486079663249356363094831603
0.027,0.05,0.161,0.023,True,1.0481351602183852572456730657
0.022,0.06,0.175,0.025,False,1.0462864120642416361553051540
0.022,0.06,0.176,0.025,False,1.0462864120642416361553051540
0.022,0.06,0.177,0.025,False,1.0462864120642416361553051540
0.022,0.06,0.178,0.025,False,1.0462864120642416361553051540
0.023,0.11,0.180,0.025,False,1.0460307014128703942114946785
0.023,0.11,0.181,0.025,False,1.0460307014128703942114946785
0.023,0.11,0.182,0.025,False,1.0460307014128703942114946785
0.023,0.11,0.183,0.025,False,1.0460307014128703942114946785
0.023,0.11,0.184,0.025,False,1.0460307014128703942114946785
0.023,0.11,0.185,0.025,False,1.0460307014128703942114946785
0.023,0.11,0.186,0.025,False,1.0460307014128703942114946785
0.023,0.11,0.187,0.025,False,1.0460307014128703942114946785
0.022,0.11,0.169,0.025,False,1.0457509306723164598135382495
0.022,0.11,0.170,0.025,False,1.0457509306723164598135382495
0.022,0.11,0.171,0.025,False,1.0457509306723164598135382495
0.022,0.11,0.172,0.025,False,1.0457509306723164598135382495
0.022,0.11,0.173,0.025,False,1.0457509306723164598135382495
0.022,0.11,0.174,0.025,False,1.0457509306723164598135382495
0.022,0.11,0.175,0.025,False,1.0457509306723164598135382495
0.022,0.11,0.176,0.025,False,1.0457509306723164598135382495
0.022,0.11,0.177,0.025,False,1.0457509306723164598135382495
0.022,0.11,0.178,0.025,False,1.0457509306723164598135382495
0.021,0.11,0.180,0.025,False,1.0456673511551243812385076148
0.021,0.11,0.181,0.025,False,1.0456673511551243812385076148
0.021,0.11,0.182,0.025,False,1.0456673511551243812385076148
0.021,0.11,0.183,0.025,False,1.0456673511551243812385076148
0.021,0.11,0.184,0.025,False,1.0456673511551243812385076148
0.021,0.11,0.185,0.025,False,1.0456673511551243812385076148
0.021,0.11,0.186,0.025,False,1.0456673511551243812385076148
0.021,0.11,0.187,0.025,False,1.0456673511551243812385076148
0.030,0.02,0.161,0.018,True,1.0454099383613700193838685360
0.001,0.05,0.174,0.012,False,1.0446169644090977853309720189
0.020,0.05,0.190,0.027,False,1.0445072393449170504362753765
0.020,0.05,0.191,0.027,False,1.0445072393449170504362753765
0.020,0.05,0.192,0.027,False,1.0445072393449170504362753765
0.020,0.05,0.193,0.027,False,1.0445072393449170504362753765
0.020,0.05,0.194,0.027,False,1.0445072393449170504362753765
0.020,0.05,0.195,0.027,False,1.0445072393449170504362753765
0.025,0.04,0.161,0.021,True,1.0441685937978361076121346306
0.020,0.04,0.190,0.027,False,1.0440867546713471144290790452
0.020,0.04,0.191,0.027,False,1.0440867546713471144290790452
0.020,0.04,0.192,0.027,False,1.0440867546713471144290790452
0.020,0.04,0.193,0.027,False,1.0440867546713471144290790452
0.020,0.04,0.194,0.027,False,1.0440867546713471144290790452
0.020,0.04,0.195,0.027,False,1.0440867546713471144290790452
0.030,0.02,0.161,0.019,True,1.0439296988154526109604682624
0.020,0.03,0.161,0.025,False,1.0433308171169655377578049877
0.023,0.10,0.179,0.025,False,1.0432167061163781612331362381
0.023,0.11,0.179,0.025,False,1.0432167061163781612331362381
0.020,0.03,0.199,0.027,False,1.0430893657655709105068361171
0.020,0.03,0.200,0.027,False,1.0430893657655709105068361171
0.018,0.04,0.175,0.025,False,1.0412655638838189107412815291
0.018,0.04,0.176,0.025,False,1.0412655638838189107412815291
0.023,0.04,0.161,0.018,True,1.0390913609731615743015081765
0.023,0.04,0.161,0.019,True,1.0390386275212782837269233306
0.022,0,0.164,0.024,False,1.0388419619404897649253139872
0.030,0.02,0.161,0.017,True,1.0381513970236879954340370155
0.022,0.07,0.169,0.025,False,1.0375151408458115034547453855
0.022,0.07,0.170,0.025,False,1.0375151408458115034547453855
0.022,0.07,0.171,0.025,False,1.0375151408458115034547453855
0.022,0.07,0.172,0.025,False,1.0375151408458115034547453855
0.022,0.07,0.173,0.025,False,1.0375151408458115034547453855
0.022,0.07,0.174,0.025,False,1.0375151408458115034547453855
0.022,0.07,0.175,0.025,False,1.0375151408458115034547453855
0.022,0.07,0.176,0.025,False,1.0375151408458115034547453855
0.022,0.07,0.177,0.025,False,1.0375151408458115034547453855
0.022,0.07,0.178,0.025,False,1.0375151408458115034547453855
0.024,0.12,0.188,0.026,False,1.0374170054077698654732150727
0.024,0.12,0.189,0.026,False,1.0374170054077698654732150727
0.024,0.12,0.190,0.026,False,1.0374170054077698654732150727
0.024,0.12,0.191,0.026,False,1.0374170054077698654732150727
0.022,0,0.163,0.025,False,1.0373420076472832825366379992
0.022,0,0.164,0.025,False,1.0372779008103451291396124775
0.024,0.12,0.188,0.027,False,1.0361359097250030976102175591
0.024,0.12,0.189,0.027,False,1.0361359097250030976102175591
0.024,0.12,0.190,0.027,False,1.0361359097250030976102175591
0.030,0.03,0.161,0.018,True,1.0345142766687152222752405306
0.030,0.04,0.161,0.019,True,1.0331021169988176825581893912
0.019,0,0.161,0.016,False,1.0331001764254250841304335469
0.006,0.08,0.200,0.015,False,1.0330839235803814714960908545
0.030,0.03,0.161,0.019,True,1.0330336787953271160807565672
0.018,0.03,0.175,0.025,False,1.0318406663716814934917107126
0.018,0.03,0.176,0.025,False,1.0318406663716814934917107126
0.020,0.11,0.179,0.025,False,1.0312996307782874125940853136
0.020,0.10,0.179,0.025,False,1.0312996307782874125940853136
