StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.13,0.195,0.003,False,1.1596679666317257203391971078
0.003,0.13,0.196,0.003,False,1.1596679666317257203391971078
0.003,0.13,0.197,0.003,False,1.1596679666317257203391971078
0.003,0.13,0.198,0.003,False,1.1596679666317257203391971078
0.003,0.13,0.199,0.003,False,1.1596679666317257203391971078
0,0.03,0.190,0.013,False,1.1595933196650577324993941217
0.003,0.06,0.193,0.012,False,1.1505580258454603434369331613
0.003,0.06,0.194,0.012,False,1.1505580258454603434369331613
0.003,0.06,0.195,0.012,False,1.1505580258454603434369331613
0.003,0.07,0.193,0.012,False,1.1501073696365800397588913800
0.003,0.07,0.194,0.012,False,1.1501073696365800397588913800
0.003,0.07,0.195,0.012,False,1.1501073696365800397588913800
0.025,0.12,0.190,0.025,False,1.1499590131036413031034537057
0.025,0.12,0.191,0.025,False,1.1499590131036413031034537057
0.003,0.08,0.193,0.012,False,1.1478103714626223610861748620
0.003,0.08,0.194,0.012,False,1.1478103714626223610861748620
0.003,0.08,0.195,0.012,False,1.1478103714626223610861748620
0.003,0.05,0.193,0.012,False,1.1477658126150211723854228888
0.003,0.05,0.194,0.012,False,1.1477658126150211723854228888
0.003,0.05,0.195,0.012,False,1.1477658126150211723854228888
0.035,0.14,0.180,0.030,False,1.1459630436624908680362602796
0.035,0.14,0.181,0.030,False,1.1459630436624908680362602796
0.035,0.14,0.182,0.030,False,1.1459630436624908680362602796
0.035,0.14,0.183,0.030,False,1.1459630436624908680362602796
0.035,0.14,0.184,0.030,False,1.1459630436624908680362602796
0.035,0.14,0.185,0.030,False,1.1459630436624908680362602796
0.035,0.14,0.186,0.030,False,1.1459630436624908680362602796
0.035,0.14,0.187,0.030,False,1.1459630436624908680362602796
0.025,0.03,0.161,0.025,True,1.1456807294675362495169660476
0.001,0.07,0.190,0.013,False,1.1412766637225442193587852285
0.001,0.07,0.191,0.013,False,1.1412766637225442193587852285
0.001,0.07,0.192,0.013,False,1.1412766637225442193587852285
0.002,0.02,0.174,0.012,True,1.1410861801521430281713505917
0.002,0.02,0.175,0.012,True,1.1410861801521430281713505917
0.002,0.09,0.193,0.012,False,1.1367958483149277889595924004
0.002,0.09,0.194,0.012,False,1.1367958483149277889595924004
0.002,0.09,0.195,0.012,False,1.1367958483149277889595924004
0.002,0.02,0.176,0.012,True,1.1349149067594975481722759643
0.002,0.02,0.177,0.012,True,1.1349149067594975481722759643
0.002,0.03,0.174,0.012,True,1.1347896317809988235158386279
0.002,0.03,0.175,0.012,True,1.1347896317809988235158386279
0.036,0.14,0.180,0.030,False,1.1314461924850400438975087583
0.036,0.14,0.181,0.030,False,1.1314461924850400438975087583
0.036,0.14,0.182,0.030,False,1.1314461924850400438975087583
0.036,0.14,0.183,0.030,False,1.1314461924850400438975087583
0.036,0.14,0.184,0.030,False,1.1314461924850400438975087583
0.036,0.14,0.185,0.030,False,1.1314461924850400438975087583
0.036,0.14,0.186,0.030,False,1.1314461924850400438975087583
0.036,0.14,0.187,0.030,False,1.1314461924850400438975087583
0.001,0.14,0.191,0.012,False,1.1300682682770538960483919496
0.001,0.14,0.192,0.012,False,1.1300682682770538960483919496
0.001,0.14,0.193,0.012,False,1.1300682682770538960483919496
0.001,0.14,0.194,0.012,False,1.1300682682770538960483919496
0.001,0.14,0.195,0.012,False,1.1300682682770538960483919496
0.023,0.03,0.161,0.025,True,1.1272560018503561580644245350
0.002,0.03,0.176,0.012,True,1.1271665094401985725126550642
0.002,0.03,0.177,0.012,True,1.1271665094401985725126550642
0.037,0.14,0.180,0.028,False,1.1264269695851232257505090269
0.037,0.14,0.181,0.028,False,1.1264269695851232257505090269
0.037,0.14,0.182,0.028,False,1.1264269695851232257505090269
0.037,0.14,0.183,0.028,False,1.1264269695851232257505090269
0.037,0.14,0.184,0.028,False,1.1264269695851232257505090269
0.037,0.14,0.185,0.028,False,1.1264269695851232257505090269
0.037,0.14,0.186,0.028,False,1.1264269695851232257505090269
0.037,0.14,0.187,0.028,False,1.1264269695851232257505090269
0.036,0.14,0.180,0.029,False,1.1262742166759447365430449707
0.036,0.14,0.181,0.029,False,1.1262742166759447365430449707
0.036,0.14,0.182,0.029,False,1.1262742166759447365430449707
0.036,0.14,0.183,0.029,False,1.1262742166759447365430449707
0.036,0.14,0.184,0.029,False,1.1262742166759447365430449707
0.036,0.14,0.185,0.029,False,1.1262742166759447365430449707
0.036,0.14,0.186,0.029,False,1.1262742166759447365430449707
0.036,0.14,0.187,0.029,False,1.1262742166759447365430449707
0.001,0.08,0.196,0.012,False,1.1184356972249190358154917393
0.001,0.08,0.197,0.012,False,1.1184356972249190358154917393
0.001,0.08,0.198,0.012,False,1.1184356972249190358154917393
0.001,0.08,0.199,0.012,False,1.1184356972249190358154917393
0.001,0.08,0.200,0.012,False,1.1184356972249190358154917393
0.026,0.12,0.190,0.025,False,1.1183745711376819610113073765
0.037,0.14,0.180,0.030,False,1.1167752714090802345401819650
0.037,0.14,0.181,0.030,False,1.1167752714090802345401819650
0.037,0.14,0.182,0.030,False,1.1167752714090802345401819650
0.037,0.14,0.183,0.030,False,1.1167752714090802345401819650
0.037,0.14,0.184,0.030,False,1.1167752714090802345401819650
0.037,0.14,0.185,0.030,False,1.1167752714090802345401819650
0.037,0.14,0.186,0.030,False,1.1167752714090802345401819650
0.037,0.14,0.187,0.030,False,1.1167752714090802345401819650
0.037,0.14,0.174,0.028,False,1.1147095669905394832428415968
0.037,0.14,0.175,0.028,False,1.1147095669905394832428415968
0.037,0.14,0.176,0.028,False,1.1147095669905394832428415968
0.037,0.14,0.177,0.028,False,1.1147095669905394832428415968
0.037,0.14,0.178,0.028,False,1.1147095669905394832428415968
0.037,0.14,0.179,0.028,False,1.1147095669905394832428415968
0.036,0.14,0.175,0.029,False,1.1146116579833796393858530034
0.036,0.14,0.176,0.029,False,1.1146116579833796393858530034
0.036,0.14,0.177,0.029,False,1.1146116579833796393858530034
0.036,0.14,0.178,0.029,False,1.1146116579833796393858530034
0.036,0.14,0.179,0.029,False,1.1146116579833796393858530034
0.004,0.13,0.193,0.003,False,1.1141574631585300749513826664
0.004,0.13,0.194,0.003,False,1.1141574631585300749513826664
0.004,0.13,0.195,0.003,False,1.1141574631585300749513826664
0.004,0.13,0.196,0.003,False,1.1141574631585300749513826664
0.004,0.13,0.197,0.003,False,1.1141574631585300749513826664
0.004,0.13,0.198,0.003,False,1.1141574631585300749513826664
0.004,0.13,0.199,0.003,False,1.1141574631585300749513826664
0.037,0.14,0.180,0.029,False,1.1116014814347523726860857826
0.037,0.14,0.181,0.029,False,1.1116014814347523726860857826
0.037,0.14,0.182,0.029,False,1.1116014814347523726860857826
0.037,0.14,0.183,0.029,False,1.1116014814347523726860857826
0.037,0.14,0.184,0.029,False,1.1116014814347523726860857826
0.037,0.14,0.185,0.029,False,1.1116014814347523726860857826
0.037,0.14,0.186,0.029,False,1.1116014814347523726860857826
0.037,0.14,0.187,0.029,False,1.1116014814347523726860857826
0.025,0,0.171,0.023,False,1.1060367167768254344829031124
0.002,0.05,0.190,0.013,False,1.1045996867120987889582343320
0.002,0.05,0.191,0.013,False,1.1045996867120987889582343320
0.002,0.05,0.192,0.013,False,1.1045996867120987889582343320
0.005,0.13,0.200,0.003,False,1.1013926928953292680449228686
0.037,0.14,0.175,0.029,False,1.0998766497694836460842762382
0.037,0.14,0.176,0.029,False,1.0998766497694836460842762382
0.037,0.14,0.177,0.029,False,1.0998766497694836460842762382
0.037,0.14,0.178,0.029,False,1.0998766497694836460842762382
0.037,0.14,0.179,0.029,False,1.0998766497694836460842762382
0.001,0.04,0.193,0.012,False,1.0989696008636860962552640125
0.001,0.04,0.194,0.012,False,1.0989696008636860962552640125
0.001,0.04,0.195,0.012,False,1.0989696008636860962552640125
0.002,0.03,0.174,0.013,True,1.0985103242269961440609408916
0.002,0.03,0.175,0.013,True,1.0985103242269961440609408916
0.002,0.03,0.176,0.013,True,1.0985103242269961440609408916
0,0.08,0.200,0.013,False,1.0976791328240315993724896090
0.001,0.14,0.190,0.013,False,1.0971073585076636034765782099
0.001,0.14,0.191,0.013,False,1.0971073585076636034765782099
0.001,0.14,0.192,0.013,False,1.0971073585076636034765782099
0.001,0.14,0.193,0.013,False,1.0971073585076636034765782099
0.001,0.14,0.194,0.013,False,1.0971073585076636034765782099
0.001,0.14,0.195,0.013,False,1.0971073585076636034765782099
0.025,0.01,0.171,0.023,False,1.0947992884743739625646571972
0.025,0.01,0.172,0.023,False,1.0947992884743739625646571972
0.025,0.01,0.173,0.023,False,1.0947992884743739625646571972
0.025,0,0.172,0.023,False,1.0920371175762639842797420357
0.025,0,0.173,0.023,False,1.0920371175762639842797420357
0.001,0.02,0.184,0.012,False,1.0890422993093968710035067700
0.001,0.11,0.193,0.012,False,1.0876800129601544588794665692
0.001,0.11,0.194,0.012,False,1.0876800129601544588794665692
0.001,0.11,0.195,0.012,False,1.0876800129601544588794665692
0.001,0.11,0.196,0.012,False,1.0876800129601544588794665692
0.001,0.11,0.197,0.012,False,1.0876800129601544588794665692
0.001,0.11,0.198,0.012,False,1.0876800129601544588794665692
0.001,0.11,0.199,0.012,False,1.0876800129601544588794665692
0.001,0.11,0.200,0.012,False,1.0876800129601544588794665692
0.022,0.11,0.180,0.025,False,1.0855242550258293564645718236
0.022,0.11,0.181,0.025,False,1.0855242550258293564645718236
0.022,0.11,0.182,0.025,False,1.0855242550258293564645718236
0.022,0.11,0.183,0.025,False,1.0855242550258293564645718236
0.022,0.11,0.184,0.025,False,1.0855242550258293564645718236
0.022,0.11,0.185,0.025,False,1.0855242550258293564645718236
0.022,0.11,0.186,0.025,False,1.0855242550258293564645718236
0.022,0.11,0.187,0.025,False,1.0855242550258293564645718236
0.038,0.12,0.170,0.015,False,1.0852541867954895626578641141
0.038,0.12,0.171,0.015,False,1.0852541867954895626578641141
0.038,0.12,0.172,0.015,False,1.0852541867954895626578641141
0.038,0.12,0.173,0.015,False,1.0852541867954895626578641141
0.038,0.12,0.174,0.015,False,1.0852541867954895626578641141
0.038,0.12,0.175,0.015,False,1.0852541867954895626578641141
0.004,0.06,0.193,0.012,False,1.0834315033476205309243782591
0.004,0.06,0.194,0.012,False,1.0834315033476205309243782591
0.004,0.06,0.195,0.012,False,1.0834315033476205309243782591
0.022,0.11,0.179,0.025,False,1.0827848720789595804330860735
0.022,0.10,0.179,0.025,False,1.0827848720789595804330860735
0.004,0.07,0.193,0.012,False,1.0827329243584996680978244257
0.004,0.07,0.194,0.012,False,1.0827329243584996680978244257
0.004,0.07,0.195,0.012,False,1.0827329243584996680978244257
0.040,0.06,0.190,0.021,False,1.0819905884523702235107141977
0.040,0.06,0.191,0.021,False,1.0819905884523702235107141977
0.040,0.06,0.192,0.021,False,1.0819905884523702235107141977
0.040,0.06,0.193,0.021,False,1.0819905884523702235107141977
0.040,0.06,0.194,0.021,False,1.0819905884523702235107141977
0.040,0.06,0.195,0.021,False,1.0819905884523702235107141977
0.040,0.06,0.196,0.021,False,1.0819905884523702235107141977
0.040,0.06,0.197,0.021,False,1.0819905884523702235107141977
0.040,0.06,0.198,0.021,False,1.0819905884523702235107141977
0.040,0.06,0.199,0.021,False,1.0819905884523702235107141977
0.040,0.06,0.200,0.021,False,1.0819905884523702235107141977
0.004,0.05,0.193,0.012,False,1.0815445803359753284788329234
0.004,0.05,0.194,0.012,False,1.0815445803359753284788329234
0.004,0.05,0.195,0.012,False,1.0815445803359753284788329234
0.022,0.01,0.163,0.025,False,1.0814778418421103526182299864
0.004,0.08,0.193,0.012,False,1.0804823572391613513873555313
0.004,0.08,0.194,0.012,False,1.0804823572391613513873555313
0.004,0.08,0.195,0.012,False,1.0804823572391613513873555313
0.001,0,0.190,0.013,False,1.0803020426977535614113483447
0.001,0.14,0.162,0.012,False,1.0785978218193913926894295093
0.001,0.14,0.163,0.012,False,1.0785978218193913926894295093
0.001,0.14,0.164,0.012,False,1.0785978218193913926894295093
0.001,0.14,0.165,0.012,False,1.0785978218193913926894295093
0.001,0.14,0.166,0.012,False,1.0785978218193913926894295093
0.001,0.14,0.167,0.012,False,1.0785978218193913926894295093
0.001,0.14,0.168,0.012,False,1.0785978218193913926894295093
0.001,0.14,0.169,0.012,False,1.0785978218193913926894295093
0.001,0.14,0.170,0.012,False,1.0785978218193913926894295093
0.001,0.14,0.171,0.012,False,1.0785978218193913926894295093
0.001,0.14,0.172,0.012,False,1.0785978218193913926894295093
0.001,0.07,0.177,0.012,False,1.0775580766602524224799954093
0.001,0.07,0.178,0.012,False,1.0775580766602524224799954093
0.001,0.07,0.179,0.012,False,1.0775580766602524224799954093
0.001,0.07,0.180,0.012,False,1.0775580766602524224799954093
0.001,0.07,0.181,0.012,False,1.0775580766602524224799954093
0.001,0.07,0.182,0.012,False,1.0775580766602524224799954093
0.001,0.07,0.183,0.012,False,1.0775580766602524224799954093
0.001,0.07,0.184,0.012,False,1.0775580766602524224799954093
0.002,0.06,0.190,0.013,False,1.0769510012378965837973384355
0.002,0.06,0.191,0.013,False,1.0769510012378965837973384355
0.002,0.06,0.192,0.013,False,1.0769510012378965837973384355
0,0.07,0.200,0.015,False,1.0765620140782989938372930103
0.022,0.04,0.161,0.018,True,1.0751935854921784666716762517
0,0.04,0.191,0.013,False,1.0746321782534073206942205700
0,0.04,0.192,0.013,False,1.0746321782534073206942205700
0.001,0.07,0.196,0.012,False,1.0744311749819962185804492634
0.002,0.10,0.193,0.012,False,1.0744201418542501900266677094
0.002,0.10,0.194,0.012,False,1.0744201418542501900266677094
0.002,0.10,0.195,0.012,False,1.0744201418542501900266677094
0.002,0.10,0.196,0.012,False,1.0744201418542501900266677094
0.002,0.10,0.197,0.012,False,1.0744201418542501900266677094
0.002,0.10,0.198,0.012,False,1.0744201418542501900266677094
0.002,0.10,0.199,0.012,False,1.0744201418542501900266677094
0.003,0.09,0.193,0.012,False,1.0738597731052626160131673426
0.003,0.09,0.194,0.012,False,1.0738597731052626160131673426
0.003,0.09,0.195,0.012,False,1.0738597731052626160131673426
0.001,0.09,0.196,0.012,False,1.0727361968276973749323317069
0.001,0.09,0.197,0.012,False,1.0727361968276973749323317069
0.001,0.09,0.198,0.012,False,1.0727361968276973749323317069
0.001,0.09,0.199,0.012,False,1.0727361968276973749323317069
0.001,0.09,0.200,0.012,False,1.0727361968276973749323317069
0.001,0.14,0.173,0.012,False,1.0721095663296953642152546745
0.001,0.14,0.174,0.012,False,1.0721095663296953642152546745
0.001,0.14,0.175,0.012,False,1.0721095663296953642152546745
0.001,0.14,0.176,0.012,False,1.0721095663296953642152546745
0.001,0.14,0.177,0.012,False,1.0721095663296953642152546745
0.001,0.14,0.178,0.012,False,1.0721095663296953642152546745
0.001,0.14,0.179,0.012,False,1.0721095663296953642152546745
0.001,0.14,0.180,0.012,False,1.0721095663296953642152546745
0.001,0.14,0.181,0.012,False,1.0721095663296953642152546745
0.001,0.14,0.182,0.012,False,1.0721095663296953642152546745
0.001,0.14,0.183,0.012,False,1.0721095663296953642152546745
0.001,0.14,0.184,0.012,False,1.0721095663296953642152546745
0.001,0.14,0.185,0.012,False,1.0721095663296953642152546745
0.001,0.14,0.186,0.012,False,1.0721095663296953642152546745
0.001,0.14,0.187,0.012,False,1.0721095663296953642152546745
0.001,0.14,0.188,0.012,False,1.0721095663296953642152546745
0.001,0.14,0.189,0.012,False,1.0721095663296953642152546745
0.001,0.14,0.190,0.012,False,1.0721095663296953642152546745
0.019,0.12,0.170,0.027,False,1.0716636779209674165371866941
0.038,0.12,0.168,0.015,False,1.0689113078294970915434477563
0.038,0.12,0.169,0.015,False,1.0689113078294970915434477563
0.038,0.12,0.163,0.015,False,1.0685212552041322218272770720
0.038,0.12,0.164,0.015,False,1.0685212552041322218272770720
0.038,0.12,0.165,0.015,False,1.0685212552041322218272770720
0.038,0.12,0.166,0.015,False,1.0685212552041322218272770720
0.038,0.12,0.167,0.015,False,1.0685212552041322218272770720
0.004,0.05,0.190,0.013,False,1.0680352646965655956361446199
0.004,0.05,0.191,0.013,False,1.0680352646965655956361446199
0.002,0.01,0.185,0.012,True,1.0652235629428320872512912422
0.003,0.06,0.196,0.012,False,1.0639293229417199648484646074
0.003,0.06,0.197,0.012,False,1.0639293229417199648484646074
0.003,0.03,0.173,0.013,True,1.0637905508035562579649573997
0.003,0.03,0.174,0.013,True,1.0637905508035562579649573997
0.003,0.03,0.175,0.013,True,1.0637905508035562579649573997
0.003,0.07,0.196,0.012,False,1.0634786667328396611704228261
0.020,0.04,0.197,0.027,False,1.0632888503402358422916108377
0.020,0.04,0.198,0.027,False,1.0632888503402358422916108377
0.020,0.04,0.199,0.027,False,1.0632888503402358422916108377
0.020,0.04,0.200,0.027,False,1.0632888503402358422916108377
0.020,0.06,0.178,0.025,False,1.0632638161286473128462906683
0,0.03,0.191,0.013,False,1.0618509354041897482991286572
0,0.03,0.192,0.013,False,1.0618509354041897482991286572
0.023,0.12,0.188,0.027,False,1.0612334111498204215442176869
0.023,0.12,0.189,0.027,False,1.0612334111498204215442176869
0.023,0.12,0.190,0.027,False,1.0612334111498204215442176869
0.023,0.12,0.191,0.027,False,1.0612334111498204215442176869
0.021,0.10,0.179,0.025,False,1.0600658737017334840221330426
0.021,0.11,0.179,0.025,False,1.0600658737017334840221330426
0.016,0.03,0.161,0.028,False,1.0588350759944123914334401333
0.023,0.09,0.166,0.025,False,1.0584760063895209805463034577
0.023,0.09,0.167,0.025,False,1.0584760063895209805463034577
0.023,0.09,0.168,0.025,False,1.0584760063895209805463034577
0.001,0.02,0.186,0.013,False,1.0556065593940415608174310997
0.001,0.02,0.187,0.013,False,1.0556065593940415608174310997
0.001,0.02,0.188,0.013,False,1.0556065593940415608174310997
0.023,0.01,0.163,0.024,False,1.0531215946373342158510155005
0.005,0.09,0.200,0.003,False,1.0530496978022528896821037307
0.001,0.09,0.182,0.003,False,1.0529741197047090882741039706
0.001,0.09,0.183,0.003,False,1.0529741197047090882741039706
0.001,0.09,0.184,0.003,False,1.0529741197047090882741039706
0.001,0.09,0.185,0.003,False,1.0529741197047090882741039706
0.001,0.09,0.186,0.003,False,1.0529741197047090882741039706
0.001,0.09,0.187,0.003,False,1.0529741197047090882741039706
0.001,0.09,0.188,0.003,False,1.0529741197047090882741039706
0.001,0.09,0.189,0.003,False,1.0529741197047090882741039706
0.001,0.09,0.190,0.003,False,1.0529741197047090882741039706
0.001,0.09,0.191,0.003,False,1.0529741197047090882741039706
0.001,0.09,0.192,0.003,False,1.0529741197047090882741039706
0.038,0.12,0.161,0.015,False,1.0522218703365342748058728437
0.038,0.12,0.162,0.015,False,1.0522218703365342748058728437
