StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.10,0.055,0.011,False,1.6759254439158767466723575733
0.024,0.09,0.049,0.008,False,1.6754646367918021196460198340
0.040,0.09,0.056,0.010,False,1.6750862334651345211269456485
0.040,0.09,0.055,0.010,False,1.6750553143628561377548347134
0.040,0.09,0.056,0.009,False,1.6740812955196771114054722267
0.040,0.09,0.054,0.012,False,1.6736803625772948429741423965
0.037,0.09,0.054,0.008,False,1.6734652194226895768739050969
0.040,0.11,0.059,0.009,False,1.6732839436016310515930731716
0.040,0.11,0.057,0.011,False,1.6728799144863220546046370178
0.039,0.09,0.059,0.011,False,1.6700431901454138165825420412
0.040,0.10,0.056,0.010,False,1.6687076973194440985515170818
0.040,0.10,0.055,0.010,False,1.6686767782171657151794061467
0.040,0.09,0.055,0.009,False,1.6681987988501106836738950947
0.040,0.11,0.054,0.011,False,1.6680325952416482684810400488
0.040,0.10,0.056,0.009,False,1.6673577404939265978483762990
0.018,0.09,0.053,0.025,True,1.6668259290736871815708921852
0.039,0.10,0.059,0.011,False,1.6639131176889381898905520834
0.023,0.09,0.049,0.010,False,1.6608629185514358403021453860
0.026,0.09,0.054,0.008,False,1.6604108755708306794025408417
0.003,0.13,0.031,0.012,False,1.6555057370387101797851625653
0.003,0.12,0.035,0.012,False,1.6522814925845983367965654681
0.003,0.13,0.034,0.012,False,1.6436029954560339029594441821
0.024,0.09,0.049,0.010,False,1.6371022839260673968374140841
0.024,0.09,0.052,0.008,False,1.6308104277971679811470757333
0.011,0.02,0.052,0.006,False,1.6104796350398398383226714559
0,0.20,0.039,0.012,False,1.6104785862283354661823101504
0.025,0.09,0.049,0.010,False,1.6093839366445224070571047083
0.025,0.09,0.049,0.008,False,1.6092704234293769777865653369
0.026,0.11,0.055,0.009,False,1.6074215583167806113245034615
0.025,0.09,0.052,0.008,False,1.6050852909025955927346762287
0.022,0.09,0.051,0.008,False,1.6024151829186168706572740435
0.025,0.09,0.051,0.008,False,1.5966935049592069330003862661
0.026,0.11,0.048,0.008,False,1.5850594807242201815900345393
0.026,0.09,0.050,0.008,False,1.5671982915493324726385011464
0.026,0.09,0.051,0.008,False,1.5670011790565368763409875515
0.026,0.12,0.048,0.008,False,1.5650967601094382846772126409
