StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.03,0.178,0.012,False,1.1273881581630095114227703872
0.001,0.03,0.179,0.012,False,1.1273881581630095114227703872
0.001,0.03,0.180,0.012,False,1.1273881581630095114227703872
0.001,0.03,0.181,0.012,False,1.1273881581630095114227703872
0.001,0.03,0.182,0.012,False,1.1273881581630095114227703872
0.001,0.03,0.183,0.012,False,1.1273881581630095114227703872
0.026,0.03,0.161,0.025,True,1.1269787275877711447504749741
0.037,0.14,0.180,0.028,False,1.1233607822305027985988913488
0.037,0.14,0.181,0.028,False,1.1233607822305027985988913488
0.037,0.14,0.182,0.028,False,1.1233607822305027985988913488
0.037,0.14,0.183,0.028,False,1.1233607822305027985988913488
0.037,0.14,0.184,0.028,False,1.1233607822305027985988913488
0.037,0.14,0.185,0.028,False,1.1233607822305027985988913488
0.037,0.14,0.186,0.028,False,1.1233607822305027985988913488
0.037,0.14,0.187,0.028,False,1.1233607822305027985988913488
0.036,0.14,0.180,0.029,False,1.1232080293213243093914272926
0.036,0.14,0.181,0.029,False,1.1232080293213243093914272926
0.036,0.14,0.182,0.029,False,1.1232080293213243093914272926
0.036,0.14,0.183,0.029,False,1.1232080293213243093914272926
0.036,0.14,0.184,0.029,False,1.1232080293213243093914272926
0.036,0.14,0.185,0.029,False,1.1232080293213243093914272926
0.036,0.14,0.186,0.029,False,1.1232080293213243093914272926
0.036,0.14,0.187,0.029,False,1.1232080293213243093914272926
0.018,0,0.161,0.017,False,1.1226058464633900196357081994
0.021,0,0.161,0.027,False,1.1220205046011682310741034955
0.026,0.12,0.190,0.025,False,1.1153521636337736754459087314
0.037,0.14,0.180,0.030,False,1.1137090840544598073885642869
0.037,0.14,0.181,0.030,False,1.1137090840544598073885642869
0.037,0.14,0.182,0.030,False,1.1137090840544598073885642869
0.037,0.14,0.183,0.030,False,1.1137090840544598073885642869
0.037,0.14,0.184,0.030,False,1.1137090840544598073885642869
0.037,0.14,0.185,0.030,False,1.1137090840544598073885642869
0.037,0.14,0.186,0.030,False,1.1137090840544598073885642869
0.037,0.14,0.187,0.030,False,1.1137090840544598073885642869
0.037,0.14,0.174,0.028,False,1.1116433796359190560912239187
0.037,0.14,0.175,0.028,False,1.1116433796359190560912239187
0.037,0.14,0.176,0.028,False,1.1116433796359190560912239187
0.037,0.14,0.177,0.028,False,1.1116433796359190560912239187
0.037,0.14,0.178,0.028,False,1.1116433796359190560912239187
0.037,0.14,0.179,0.028,False,1.1116433796359190560912239187
0.036,0.14,0.175,0.029,False,1.1115454706287592122342353253
0.036,0.14,0.176,0.029,False,1.1115454706287592122342353253
0.036,0.14,0.177,0.029,False,1.1115454706287592122342353253
0.036,0.14,0.178,0.029,False,1.1115454706287592122342353253
0.036,0.14,0.179,0.029,False,1.1115454706287592122342353253
0.037,0.14,0.180,0.029,False,1.1085352940801319455344681045
0.037,0.14,0.181,0.029,False,1.1085352940801319455344681045
0.037,0.14,0.182,0.029,False,1.1085352940801319455344681045
0.037,0.14,0.183,0.029,False,1.1085352940801319455344681045
0.037,0.14,0.184,0.029,False,1.1085352940801319455344681045
0.037,0.14,0.185,0.029,False,1.1085352940801319455344681045
0.037,0.14,0.186,0.029,False,1.1085352940801319455344681045
0.037,0.14,0.187,0.029,False,1.1085352940801319455344681045
0.024,0.03,0.161,0.025,True,1.1044973333643714046416750379
0.025,0,0.171,0.023,False,1.1030143092729171489175044673
0.001,0.03,0.171,0.012,False,1.1000565074543683197648625986
0.037,0.14,0.175,0.029,False,1.0968104624148632189326585601
0.037,0.14,0.176,0.029,False,1.0968104624148632189326585601
0.037,0.14,0.177,0.029,False,1.0968104624148632189326585601
0.037,0.14,0.178,0.029,False,1.0968104624148632189326585601
0.037,0.14,0.179,0.029,False,1.0968104624148632189326585601
0.002,0.03,0.174,0.013,True,1.0954451091334542351718171204
0.002,0.03,0.175,0.013,True,1.0954451091334542351718171204
0.002,0.03,0.176,0.013,True,1.0954451091334542351718171204
0.001,0.04,0.171,0.012,False,1.0948589654845000553016244757
0,0.08,0.200,0.013,False,1.0946255369516508475561265470
0.025,0.01,0.171,0.023,False,1.0917768809704656769992585521
0.025,0.01,0.172,0.023,False,1.0917768809704656769992585521
0.025,0.01,0.173,0.023,False,1.0917768809704656769992585521
0.025,0,0.172,0.023,False,1.0890147100723556987143433906
0.025,0,0.173,0.023,False,1.0890147100723556987143433906
0.001,0.04,0.173,0.012,False,1.0854616066147641528450170567
0.001,0.04,0.174,0.012,False,1.0854616066147641528450170567
0.022,0.11,0.180,0.025,False,1.0825018475219210708991731785
0.022,0.11,0.181,0.025,False,1.0825018475219210708991731785
0.022,0.11,0.182,0.025,False,1.0825018475219210708991731785
0.022,0.11,0.183,0.025,False,1.0825018475219210708991731785
0.022,0.11,0.184,0.025,False,1.0825018475219210708991731785
0.022,0.11,0.185,0.025,False,1.0825018475219210708991731785
0.022,0.11,0.186,0.025,False,1.0825018475219210708991731785
0.022,0.11,0.187,0.025,False,1.0825018475219210708991731785
0.022,0.11,0.179,0.025,False,1.0797624645750512948676874284
0.022,0.10,0.179,0.025,False,1.0797624645750512948676874284
0.040,0.06,0.190,0.021,False,1.0788919668047582991598220084
0.040,0.06,0.191,0.021,False,1.0788919668047582991598220084
0.040,0.06,0.192,0.021,False,1.0788919668047582991598220084
0.040,0.06,0.193,0.021,False,1.0788919668047582991598220084
0.040,0.06,0.194,0.021,False,1.0788919668047582991598220084
0.040,0.06,0.195,0.021,False,1.0788919668047582991598220084
0.040,0.06,0.196,0.021,False,1.0788919668047582991598220084
0.040,0.06,0.197,0.021,False,1.0788919668047582991598220084
0.040,0.06,0.198,0.021,False,1.0788919668047582991598220084
0.040,0.06,0.199,0.021,False,1.0788919668047582991598220084
0.040,0.06,0.200,0.021,False,1.0788919668047582991598220084
0.022,0.01,0.163,0.025,False,1.0784554343382020670528313413
0.001,0,0.184,0.012,False,1.0779074089871105963113733461
0.022,0.04,0.161,0.018,True,1.0721711779882701811062776066
0,0.03,0.185,0.013,False,1.0704566318884999538618211730
0,0.03,0.186,0.013,False,1.0704566318884999538618211730
0,0.03,0.187,0.013,False,1.0704566318884999538618211730
0,0.03,0.188,0.013,False,1.0704566318884999538618211730
0,0.03,0.189,0.013,False,1.0704566318884999538618211730
0.019,0.12,0.170,0.027,False,1.0686412704170591309717880490
0.001,0.06,0.174,0.012,False,1.0683677132664061966256685766
0,0.05,0.194,0.013,False,1.0681207915975431234802299196
0,0.05,0.195,0.013,False,1.0681207915975431234802299196
0,0.05,0.196,0.013,False,1.0681207915975431234802299196
0.001,0.07,0.174,0.012,False,1.0647128471649473050654646936
0,0.07,0.200,0.015,False,1.0634913642698205077442312826
0.003,0.03,0.173,0.013,True,1.0607253357100143490758336285
0.003,0.03,0.174,0.013,True,1.0607253357100143490758336285
0.003,0.03,0.175,0.013,True,1.0607253357100143490758336285
0.020,0.04,0.197,0.027,False,1.0602664428363275567262121926
0.020,0.04,0.198,0.027,False,1.0602664428363275567262121926
0.020,0.04,0.199,0.027,False,1.0602664428363275567262121926
0.020,0.04,0.200,0.027,False,1.0602664428363275567262121926
0.020,0.06,0.178,0.025,False,1.0602414086247390272808920232
0.023,0.12,0.188,0.027,False,1.0582110036459121359788190418
0.023,0.12,0.189,0.027,False,1.0582110036459121359788190418
0.023,0.12,0.190,0.027,False,1.0582110036459121359788190418
0.023,0.12,0.191,0.027,False,1.0582110036459121359788190418
0.021,0.10,0.179,0.025,False,1.0570434661978251984567343975
0.021,0.11,0.179,0.025,False,1.0570434661978251984567343975
0.016,0.03,0.161,0.028,False,1.0558126684905041058680414882
0.023,0.09,0.166,0.025,False,1.0554535988856126949809048126
0.023,0.09,0.167,0.025,False,1.0554535988856126949809048126
0.023,0.09,0.168,0.025,False,1.0554535988856126949809048126
0,0.04,0.185,0.013,False,1.0520876674515678786324691510
0,0.04,0.186,0.013,False,1.0520876674515678786324691510
0,0.04,0.187,0.013,False,1.0520876674515678786324691510
0,0.04,0.188,0.013,False,1.0520876674515678786324691510
0,0.04,0.189,0.013,False,1.0520876674515678786324691510
0.001,0.14,0.191,0.012,False,1.0512067497533725498134334847
0.001,0.14,0.192,0.012,False,1.0512067497533725498134334847
0.001,0.14,0.193,0.012,False,1.0512067497533725498134334847
0.001,0.14,0.194,0.012,False,1.0512067497533725498134334847
0.001,0.14,0.195,0.012,False,1.0512067497533725498134334847
0.023,0.01,0.163,0.024,False,1.0500991871334259302856168554
0.001,0.03,0.175,0.012,False,1.0500568577171991198205981113
0.001,0.03,0.176,0.012,False,1.0500568577171991198205981113
0.025,0.03,0.161,0.021,True,1.0480977071559694958159686951
0.022,0.09,0.169,0.025,False,1.0479850363989682902068982022
0.022,0.10,0.169,0.025,False,1.0479850363989682902068982022
0.022,0.10,0.170,0.025,False,1.0479850363989682902068982022
0.022,0.09,0.170,0.025,False,1.0479850363989682902068982022
0.022,0.10,0.171,0.025,False,1.0479850363989682902068982022
0.022,0.09,0.171,0.025,False,1.0479850363989682902068982022
0.022,0.09,0.172,0.025,False,1.0479850363989682902068982022
0.022,0.10,0.172,0.025,False,1.0479850363989682902068982022
0.022,0.09,0.173,0.025,False,1.0479850363989682902068982022
0.022,0.10,0.173,0.025,False,1.0479850363989682902068982022
0.022,0.09,0.174,0.025,False,1.0479850363989682902068982022
0.022,0.10,0.174,0.025,False,1.0479850363989682902068982022
0.022,0.10,0.175,0.025,False,1.0479850363989682902068982022
0.022,0.09,0.175,0.025,False,1.0479850363989682902068982022
0.022,0.09,0.176,0.025,False,1.0479850363989682902068982022
0.022,0.10,0.176,0.025,False,1.0479850363989682902068982022
0.022,0.09,0.177,0.025,False,1.0479850363989682902068982022
0.022,0.10,0.177,0.025,False,1.0479850363989682902068982022
0.022,0.09,0.178,0.025,False,1.0479850363989682902068982022
0.022,0.10,0.178,0.025,False,1.0479850363989682902068982022
0.002,0.07,0.173,0.013,True,1.0470225102420691317116605200
0.002,0.07,0.174,0.013,True,1.0470225102420691317116605200
0.002,0.07,0.175,0.013,True,1.0470225102420691317116605200
0.002,0.07,0.176,0.013,True,1.0470225102420691317116605200
0.002,0.07,0.177,0.013,True,1.0470225102420691317116605200
0.002,0.07,0.178,0.013,True,1.0470225102420691317116605200
0.002,0.07,0.179,0.013,True,1.0470225102420691317116605200
0.002,0.07,0.180,0.013,True,1.0470225102420691317116605200
0.002,0.07,0.181,0.013,True,1.0470225102420691317116605200
0.002,0.07,0.182,0.013,True,1.0470225102420691317116605200
0.002,0.07,0.183,0.013,True,1.0470225102420691317116605200
0.002,0.07,0.184,0.013,True,1.0470225102420691317116605200
0.002,0.07,0.185,0.013,True,1.0470225102420691317116605200
0.002,0.07,0.186,0.013,True,1.0470225102420691317116605200
0.002,0.07,0.187,0.013,True,1.0470225102420691317116605200
0.027,0.05,0.161,0.023,True,1.0465718459922257991946048010
0.022,0.06,0.175,0.025,False,1.0447230978380821781042368893
0.022,0.06,0.176,0.025,False,1.0447230978380821781042368893
0.022,0.06,0.177,0.025,False,1.0447230978380821781042368893
0.022,0.06,0.178,0.025,False,1.0447230978380821781042368893
0.023,0.11,0.180,0.025,False,1.0444673871867109361604264138
0.023,0.11,0.181,0.025,False,1.0444673871867109361604264138
0.023,0.11,0.182,0.025,False,1.0444673871867109361604264138
0.023,0.11,0.183,0.025,False,1.0444673871867109361604264138
0.023,0.11,0.184,0.025,False,1.0444673871867109361604264138
0.023,0.11,0.185,0.025,False,1.0444673871867109361604264138
0.023,0.11,0.186,0.025,False,1.0444673871867109361604264138
0.023,0.11,0.187,0.025,False,1.0444673871867109361604264138
0.022,0.11,0.169,0.025,False,1.0441876164461570017624699848
0.022,0.11,0.170,0.025,False,1.0441876164461570017624699848
0.022,0.11,0.171,0.025,False,1.0441876164461570017624699848
0.022,0.11,0.172,0.025,False,1.0441876164461570017624699848
0.022,0.11,0.173,0.025,False,1.0441876164461570017624699848
0.022,0.11,0.174,0.025,False,1.0441876164461570017624699848
0.022,0.11,0.175,0.025,False,1.0441876164461570017624699848
0.022,0.11,0.176,0.025,False,1.0441876164461570017624699848
0.022,0.11,0.177,0.025,False,1.0441876164461570017624699848
0.022,0.11,0.178,0.025,False,1.0441876164461570017624699848
0.021,0.11,0.180,0.025,False,1.0441040369289649231874393501
0.021,0.11,0.181,0.025,False,1.0441040369289649231874393501
0.021,0.11,0.182,0.025,False,1.0441040369289649231874393501
0.021,0.11,0.183,0.025,False,1.0441040369289649231874393501
0.021,0.11,0.184,0.025,False,1.0441040369289649231874393501
0.021,0.11,0.185,0.025,False,1.0441040369289649231874393501
0.021,0.11,0.186,0.025,False,1.0441040369289649231874393501
0.021,0.11,0.187,0.025,False,1.0441040369289649231874393501
0.030,0.02,0.161,0.018,True,1.0438466241352105613328002713
0.001,0.05,0.174,0.012,False,1.0430360200583389320426077693
0.020,0.05,0.190,0.027,False,1.0429439251187575923852071118
0.020,0.05,0.191,0.027,False,1.0429439251187575923852071118
0.020,0.05,0.192,0.027,False,1.0429439251187575923852071118
0.020,0.05,0.193,0.027,False,1.0429439251187575923852071118
0.020,0.05,0.194,0.027,False,1.0429439251187575923852071118
0.020,0.05,0.195,0.027,False,1.0429439251187575923852071118
0.025,0.04,0.161,0.021,True,1.0426052795716766495610663659
0.020,0.04,0.190,0.027,False,1.0425234404451876563780107805
0.020,0.04,0.191,0.027,False,1.0425234404451876563780107805
0.020,0.04,0.192,0.027,False,1.0425234404451876563780107805
0.020,0.04,0.193,0.027,False,1.0425234404451876563780107805
0.020,0.04,0.194,0.027,False,1.0425234404451876563780107805
0.020,0.04,0.195,0.027,False,1.0425234404451876563780107805
0.030,0.02,0.161,0.019,True,1.0423663845892931529093999977
0.020,0.03,0.161,0.025,False,1.0417675028908060797067367230
0.023,0.10,0.179,0.025,False,1.0416533918902187031820679734
0.023,0.11,0.179,0.025,False,1.0416533918902187031820679734
0.020,0.03,0.199,0.027,False,1.0415260515394114524557678524
0.020,0.03,0.200,0.027,False,1.0415260515394114524557678524
0.018,0.04,0.175,0.025,False,1.0397022496576594526902132644
0.018,0.04,0.176,0.025,False,1.0397022496576594526902132644
0.023,0.04,0.161,0.018,True,1.0375280467470021162504399118
0.023,0.04,0.161,0.019,True,1.0374753132951188256758550659
0.022,0,0.164,0.024,False,1.0372786477143303068742457225
0.030,0.02,0.161,0.017,True,1.0365880827975285373829687508
0.022,0.07,0.169,0.025,False,1.0359518266196520454036771208
0.022,0.07,0.170,0.025,False,1.0359518266196520454036771208
0.022,0.07,0.171,0.025,False,1.0359518266196520454036771208
0.022,0.07,0.172,0.025,False,1.0359518266196520454036771208
0.022,0.07,0.173,0.025,False,1.0359518266196520454036771208
0.022,0.07,0.174,0.025,False,1.0359518266196520454036771208
0.022,0.07,0.175,0.025,False,1.0359518266196520454036771208
0.022,0.07,0.176,0.025,False,1.0359518266196520454036771208
0.022,0.07,0.177,0.025,False,1.0359518266196520454036771208
0.022,0.07,0.178,0.025,False,1.0359518266196520454036771208
0.024,0.12,0.188,0.026,False,1.0358536911816104074221468080
0.024,0.12,0.189,0.026,False,1.0358536911816104074221468080
0.024,0.12,0.190,0.026,False,1.0358536911816104074221468080
0.024,0.12,0.191,0.026,False,1.0358536911816104074221468080
0.022,0,0.163,0.025,False,1.0357786934211238244855697345
0.022,0,0.164,0.025,False,1.0357145865841856710885442128
0.001,0,0.179,0.012,False,1.0355198903481723497331158599
0.024,0.12,0.188,0.027,False,1.0345725954988436395591492944
0.024,0.12,0.189,0.027,False,1.0345725954988436395591492944
0.024,0.12,0.190,0.027,False,1.0345725954988436395591492944
0.030,0.03,0.161,0.018,True,1.0329509624425557642241722659
0.030,0.04,0.161,0.019,True,1.0315388027726582245071211265
0.030,0.03,0.161,0.019,True,1.0314703645691676580296883025
0.018,0.03,0.175,0.025,False,1.0302773521455220354406424479
0.018,0.03,0.176,0.025,False,1.0302773521455220354406424479
0.020,0.11,0.179,0.025,False,1.0297363165521279545430170489
0.020,0.10,0.179,0.025,False,1.0297363165521279545430170489
0.019,0,0.161,0.016,False,1.0170520026178776322576613368
0.006,0.08,0.200,0.015,False,0.9945780358735170394987614105
