StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.13,0.167,0.026,False,1.2295529791912660025312018809
0.022,0.14,0.162,0.026,False,1.2256910999397683923572022979
0.022,0.14,0.163,0.026,False,1.2256910999397683923572022979
0.022,0.14,0.164,0.026,False,1.2256910999397683923572022979
0.022,0.14,0.165,0.026,False,1.2256910999397683923572022979
0.022,0.14,0.166,0.026,False,1.2256910999397683923572022979
0.022,0.14,0.167,0.026,False,1.2256910999397683923572022979
0.022,0.14,0.162,0.027,False,1.2254275584148824696453883251
0.022,0.14,0.163,0.027,False,1.2254275584148824696453883251
0.022,0.14,0.164,0.027,False,1.2254275584148824696453883251
0.022,0.14,0.165,0.027,False,1.2254275584148824696453883251
0.022,0.14,0.166,0.027,False,1.2254275584148824696453883251
0.022,0.14,0.167,0.027,False,1.2254275584148824696453883251
0.022,0.15,0.161,0.026,False,1.2237022290426632891253925185
0.022,0.15,0.162,0.026,False,1.2237022290426632891253925185
0.022,0.15,0.163,0.026,False,1.2237022290426632891253925185
0.022,0.15,0.164,0.026,False,1.2237022290426632891253925185
0.022,0.15,0.161,0.027,False,1.2236917422332360676944557871
0.022,0.15,0.162,0.027,False,1.2236917422332360676944557871
0.022,0.15,0.163,0.027,False,1.2236917422332360676944557871
0.022,0.15,0.164,0.027,False,1.2236917422332360676944557871
0.040,0.10,0.179,0.025,False,1.2214929979340668539673085089
0.024,0.13,0.162,0.027,False,1.2144262184383253737461314845
0.024,0.13,0.163,0.027,False,1.2144262184383253737461314845
0.024,0.13,0.164,0.027,False,1.2144262184383253737461314845
0.024,0.13,0.165,0.027,False,1.2144262184383253737461314845
0.024,0.13,0.162,0.026,False,1.2140312461371015232142951521
0.024,0.13,0.163,0.026,False,1.2140312461371015232142951521
0.024,0.13,0.164,0.026,False,1.2140312461371015232142951521
0.024,0.13,0.165,0.026,False,1.2140312461371015232142951521
0.024,0.13,0.166,0.026,False,1.2140312461371015232142951521
0.024,0.13,0.167,0.026,False,1.2140312461371015232142951521
0.023,0.14,0.162,0.026,False,1.2112816286585174794628923456
0.023,0.14,0.163,0.026,False,1.2112816286585174794628923456
0.023,0.14,0.164,0.026,False,1.2112816286585174794628923456
0.023,0.14,0.165,0.026,False,1.2112816286585174794628923456
0.023,0.14,0.166,0.026,False,1.2112816286585174794628923456
0.023,0.14,0.167,0.026,False,1.2112816286585174794628923456
0.023,0.14,0.162,0.027,False,1.2108913845661311262222612395
0.023,0.14,0.163,0.027,False,1.2108913845661311262222612395
0.023,0.14,0.164,0.027,False,1.2108913845661311262222612395
0.023,0.14,0.165,0.027,False,1.2108913845661311262222612395
0.023,0.14,0.166,0.027,False,1.2108913845661311262222612395
0.023,0.14,0.167,0.027,False,1.2108913845661311262222612395
0.020,0.13,0.162,0.027,False,1.2085616537820254649645728927
0.020,0.13,0.163,0.027,False,1.2085616537820254649645728927
0.020,0.13,0.164,0.027,False,1.2085616537820254649645728927
0.020,0.13,0.165,0.027,False,1.2085616537820254649645728927
0.020,0.13,0.166,0.027,False,1.2085616537820254649645728927
0.020,0.13,0.167,0.027,False,1.2085616537820254649645728927
0.025,0.13,0.162,0.027,False,1.1991244449072257236915162515
0.025,0.13,0.163,0.027,False,1.1991244449072257236915162515
0.025,0.13,0.164,0.027,False,1.1991244449072257236915162515
0.025,0.13,0.162,0.026,False,1.1983095217609758432038579672
0.025,0.13,0.163,0.026,False,1.1983095217609758432038579672
0.025,0.13,0.164,0.026,False,1.1983095217609758432038579672
0.025,0.13,0.165,0.026,False,1.1983095217609758432038579672
0.020,0.15,0.162,0.027,False,1.1968101611417421250800386661
0.020,0.15,0.163,0.027,False,1.1968101611417421250800386661
0.020,0.15,0.164,0.027,False,1.1968101611417421250800386661
0.024,0.14,0.162,0.026,False,1.1956970852672403298985791612
0.024,0.14,0.163,0.026,False,1.1956970852672403298985791612
0.024,0.14,0.164,0.026,False,1.1956970852672403298985791612
0.024,0.14,0.165,0.026,False,1.1956970852672403298985791612
0.024,0.14,0.166,0.026,False,1.1956970852672403298985791612
0.024,0.14,0.167,0.026,False,1.1956970852672403298985791612
0.020,0.14,0.162,0.027,False,1.1954694756988832733448448093
0.020,0.14,0.163,0.027,False,1.1954694756988832733448448093
0.020,0.14,0.164,0.027,False,1.1954694756988832733448448093
0.020,0.14,0.165,0.027,False,1.1954694756988832733448448093
0.020,0.14,0.166,0.027,False,1.1954694756988832733448448093
0.020,0.14,0.167,0.027,False,1.1954694756988832733448448093
0.022,0.19,0.172,0.025,False,1.1953104365001204405328062595
0.024,0.14,0.162,0.027,False,1.1953063677508790369595491517
0.024,0.14,0.163,0.027,False,1.1953063677508790369595491517
0.024,0.14,0.164,0.027,False,1.1953063677508790369595491517
0.024,0.14,0.165,0.027,False,1.1953063677508790369595491517
0.018,0.14,0.163,0.028,False,1.1926207421048418546441721625
0.018,0.14,0.164,0.028,False,1.1926207421048418546441721625
0.018,0.14,0.165,0.028,False,1.1926207421048418546441721625
0.018,0.14,0.166,0.028,False,1.1926207421048418546441721625
0.018,0.14,0.167,0.028,False,1.1926207421048418546441721625
0.019,0.14,0.162,0.028,False,1.1912916823441419149413075516
0.019,0.14,0.163,0.028,False,1.1912916823441419149413075516
0.019,0.14,0.164,0.028,False,1.1912916823441419149413075516
0.019,0.14,0.165,0.028,False,1.1912916823441419149413075516
0.019,0.14,0.166,0.028,False,1.1912916823441419149413075516
0.019,0.14,0.167,0.028,False,1.1912916823441419149413075516
0.021,0.13,0.162,0.026,False,1.1903205292771378668052466674
0.021,0.13,0.163,0.026,False,1.1903205292771378668052466674
0.021,0.13,0.164,0.026,False,1.1903205292771378668052466674
0.021,0.13,0.165,0.026,False,1.1903205292771378668052466674
0.021,0.13,0.166,0.026,False,1.1903205292771378668052466674
0.021,0.13,0.167,0.026,False,1.1903205292771378668052466674
0.023,0.15,0.161,0.026,False,1.1902113316056544676863082729
0.023,0.15,0.162,0.026,False,1.1902113316056544676863082729
0.023,0.15,0.163,0.026,False,1.1902113316056544676863082729
0.023,0.15,0.164,0.026,False,1.1902113316056544676863082729
0.023,0.15,0.161,0.027,False,1.1902008350162955670886333238
0.023,0.15,0.162,0.027,False,1.1902008350162955670886333238
0.023,0.15,0.163,0.027,False,1.1902008350162955670886333238
0.023,0.15,0.164,0.027,False,1.1902008350162955670886333238
0.026,0.13,0.162,0.027,False,1.1826864953241486719526736992
0.026,0.13,0.163,0.027,False,1.1826864953241486719526736992
0.026,0.13,0.162,0.026,False,1.1821540291789265337187885657
0.026,0.13,0.163,0.026,False,1.1821540291789265337187885657
0.026,0.13,0.164,0.026,False,1.1821540291789265337187885657
0.019,0.13,0.162,0.028,False,1.1821149794330426145025192649
0.019,0.13,0.163,0.028,False,1.1821149794330426145025192649
0.019,0.13,0.164,0.028,False,1.1821149794330426145025192649
0.019,0.13,0.165,0.028,False,1.1821149794330426145025192649
0.019,0.13,0.166,0.028,False,1.1821149794330426145025192649
0.019,0.13,0.167,0.028,False,1.1821149794330426145025192649
0.018,0.13,0.163,0.028,False,1.1816121924738218930693653872
0.018,0.13,0.164,0.028,False,1.1816121924738218930693653872
0.018,0.13,0.165,0.028,False,1.1816121924738218930693653872
0.018,0.13,0.166,0.028,False,1.1816121924738218930693653872
0.018,0.13,0.167,0.028,False,1.1816121924738218930693653872
0.024,0.13,0.166,0.027,False,1.1807856421472974031382643129
0.025,0.14,0.162,0.027,False,1.1798756256428602458224663114
0.025,0.14,0.163,0.027,False,1.1798756256428602458224663114
0.025,0.14,0.164,0.027,False,1.1798756256428602458224663114
0.025,0.14,0.162,0.026,False,1.1797203969985886486453008947
0.025,0.14,0.163,0.026,False,1.1797203969985886486453008947
0.025,0.14,0.164,0.026,False,1.1797203969985886486453008947
0.025,0.14,0.165,0.026,False,1.1797203969985886486453008947
0.021,0.14,0.162,0.026,False,1.1775989974456716466711615150
0.021,0.14,0.163,0.026,False,1.1775989974456716466711615150
0.021,0.14,0.164,0.026,False,1.1775989974456716466711615150
0.021,0.14,0.165,0.026,False,1.1775989974456716466711615150
0.021,0.14,0.166,0.026,False,1.1775989974456716466711615150
0.021,0.14,0.167,0.026,False,1.1775989974456716466711615150
0.021,0.15,0.162,0.026,False,1.1769881383829487055288451661
0.021,0.15,0.163,0.026,False,1.1769881383829487055288451661
0.021,0.15,0.164,0.026,False,1.1769881383829487055288451661
0.024,0.15,0.161,0.026,False,1.1751004698999450032614524366
0.024,0.15,0.162,0.026,False,1.1751004698999450032614524366
0.024,0.15,0.163,0.026,False,1.1751004698999450032614524366
0.024,0.15,0.164,0.026,False,1.1751004698999450032614524366
0.024,0.15,0.161,0.027,False,1.1750929831657343046678674557
0.024,0.15,0.162,0.027,False,1.1750929831657343046678674557
0.024,0.15,0.163,0.027,False,1.1750929831657343046678674557
0.024,0.15,0.164,0.027,False,1.1750929831657343046678674557
0.022,0.17,0.171,0.025,False,1.1739244297194342637918820985
0.019,0.15,0.162,0.028,False,1.1720270524472337093267278004
0.019,0.15,0.163,0.028,False,1.1720270524472337093267278004
0.019,0.15,0.164,0.028,False,1.1720270524472337093267278004
0.023,0.19,0.172,0.025,False,1.1690332300089109117382959139
0.025,0.13,0.166,0.026,False,1.1677975773222364818666557912
0.025,0.13,0.165,0.027,False,1.1675416334177708538992799590
0.022,0.17,0.167,0.025,False,1.1670277104053784117108260881
0.022,0.17,0.168,0.025,False,1.1670277104053784117108260881
0.022,0.17,0.169,0.025,False,1.1670277104053784117108260881
0.022,0.17,0.170,0.025,False,1.1670277104053784117108260881
0.026,0.14,0.162,0.027,False,1.1638265178667538858194197417
0.026,0.14,0.163,0.027,False,1.1638265178667538858194197417
0.026,0.14,0.162,0.026,False,1.1638235926302220468509739505
0.026,0.14,0.163,0.026,False,1.1638235926302220468509739505
0.026,0.14,0.164,0.026,False,1.1638235926302220468509739505
0.025,0.15,0.161,0.027,False,1.1600557841154075089372900907
0.025,0.15,0.162,0.027,False,1.1600557841154075089372900907
0.025,0.15,0.163,0.027,False,1.1600557841154075089372900907
0.025,0.15,0.164,0.027,False,1.1600557841154075089372900907
0.024,0.14,0.166,0.027,False,1.1600518540055707766252106145
0.025,0.15,0.161,0.026,False,1.1593936785122017948455868619
0.025,0.15,0.162,0.026,False,1.1593936785122017948455868619
0.025,0.15,0.163,0.026,False,1.1593936785122017948455868619
0.025,0.15,0.164,0.026,False,1.1593936785122017948455868619
0.026,0.13,0.165,0.026,False,1.1538010665617401816761998469
0.026,0.13,0.164,0.027,False,1.1532624445797350159499658887
0.025,0.14,0.166,0.026,False,1.1475973677825894510694678879
0.027,0.14,0.172,0.025,False,1.1474090774389998465784325295
0.027,0.14,0.173,0.025,False,1.1474090774389998465784325295
0.025,0.14,0.165,0.027,False,1.1469077307862572879998852235
0.023,0.17,0.170,0.025,False,1.1457250350006275561586974195
0.023,0.17,0.171,0.025,False,1.1457250350006275561586974195
0.021,0.19,0.172,0.025,False,1.1452990937521394772683656843
0.026,0.15,0.161,0.027,False,1.1447261143910663211699193198
0.026,0.15,0.162,0.027,False,1.1447261143910663211699193198
0.026,0.15,0.163,0.027,False,1.1447261143910663211699193198
0.026,0.15,0.161,0.026,False,1.1444739314677904627472388526
0.026,0.15,0.162,0.026,False,1.1444739314677904627472388526
0.026,0.15,0.163,0.026,False,1.1444739314677904627472388526
0.026,0.15,0.164,0.026,False,1.1444739314677904627472388526
0.023,0.17,0.167,0.025,False,1.1388459913650865133907065700
0.023,0.17,0.168,0.025,False,1.1388459913650865133907065700
0.023,0.17,0.169,0.025,False,1.1388459913650865133907065700
0.020,0.13,0.163,0.026,False,1.1372731947125707237560835471
0.020,0.13,0.164,0.026,False,1.1372731947125707237560835471
0.020,0.13,0.165,0.026,False,1.1372731947125707237560835471
0.020,0.13,0.166,0.026,False,1.1372731947125707237560835471
0.020,0.13,0.167,0.026,False,1.1372731947125707237560835471
0.028,0.14,0.172,0.025,False,1.1366200251678882768403850392
0.020,0.19,0.172,0.025,False,1.1351735167776134935866388622
0.032,0.17,0.161,0.030,False,1.1351313172821518526028283638
0.032,0.17,0.162,0.030,False,1.1351313172821518526028283638
0.020,0.17,0.166,0.025,False,1.1340576137550353307394858411
0.020,0.17,0.167,0.025,False,1.1340576137550353307394858411
0.020,0.17,0.168,0.025,False,1.1340576137550353307394858411
0.020,0.17,0.169,0.025,False,1.1340576137550353307394858411
0.020,0.17,0.170,0.025,False,1.1340576137550353307394858411
0.020,0.17,0.171,0.025,False,1.1340576137550353307394858411
0.026,0.14,0.165,0.026,False,1.1339850914076385123718731840
0.026,0.14,0.164,0.027,False,1.1329172306771879777679826119
0.023,0.17,0.161,0.025,False,1.1324341715013209100728670895
0.023,0.17,0.162,0.025,False,1.1324341715013209100728670895
0.023,0.17,0.163,0.025,False,1.1324341715013209100728670895
0.023,0.17,0.164,0.025,False,1.1324341715013209100728670895
0.023,0.17,0.165,0.025,False,1.1324341715013209100728670895
0.023,0.17,0.166,0.025,False,1.1324341715013209100728670895
0.020,0.15,0.163,0.026,False,1.1256027791852963025597273502
0.020,0.15,0.164,0.026,False,1.1256027791852963025597273502
0.027,0.14,0.174,0.025,False,1.1246946390265998389051604545
0.027,0.14,0.175,0.025,False,1.1246946390265998389051604545
0.027,0.14,0.176,0.025,False,1.1246946390265998389051604545
0.027,0.14,0.177,0.025,False,1.1246946390265998389051604545
0.027,0.14,0.178,0.025,False,1.1246946390265998389051604545
0.027,0.14,0.179,0.025,False,1.1246946390265998389051604545
0.027,0.14,0.180,0.025,False,1.1246946390265998389051604545
0.027,0.14,0.181,0.025,False,1.1246946390265998389051604545
0.027,0.14,0.182,0.025,False,1.1246946390265998389051604545
0.027,0.14,0.183,0.025,False,1.1246946390265998389051604545
0.027,0.14,0.184,0.025,False,1.1246946390265998389051604545
0.027,0.14,0.185,0.025,False,1.1246946390265998389051604545
0.027,0.14,0.186,0.025,False,1.1246946390265998389051604545
0.027,0.14,0.187,0.025,False,1.1246946390265998389051604545
0.027,0.14,0.188,0.025,False,1.1246946390265998389051604545
0.027,0.14,0.189,0.025,False,1.1246946390265998389051604545
0.027,0.14,0.190,0.025,False,1.1246946390265998389051604545
0.027,0.14,0.191,0.025,False,1.1246946390265998389051604545
0.027,0.14,0.192,0.025,False,1.1246946390265998389051604545
0.027,0.14,0.193,0.025,False,1.1246946390265998389051604545
0.027,0.14,0.194,0.025,False,1.1246946390265998389051604545
0.027,0.14,0.195,0.025,False,1.1246946390265998389051604545
0.027,0.14,0.196,0.025,False,1.1246946390265998389051604545
0.027,0.14,0.197,0.025,False,1.1246946390265998389051604545
0.027,0.14,0.198,0.025,False,1.1246946390265998389051604545
0.027,0.14,0.199,0.025,False,1.1246946390265998389051604545
0.027,0.14,0.200,0.025,False,1.1246946390265998389051604545
0.020,0.14,0.163,0.026,False,1.1244550219401124988043075751
0.020,0.14,0.164,0.026,False,1.1244550219401124988043075751
0.020,0.14,0.165,0.026,False,1.1244550219401124988043075751
0.020,0.14,0.166,0.026,False,1.1244550219401124988043075751
0.020,0.14,0.167,0.026,False,1.1244550219401124988043075751
0.023,0.19,0.161,0.025,False,1.1243502310997710640204913515
0.023,0.19,0.162,0.025,False,1.1243502310997710640204913515
0.023,0.19,0.163,0.025,False,1.1243502310997710640204913515
0.026,0.18,0.172,0.025,False,1.1242190894602020649797248508
0.026,0.18,0.173,0.025,False,1.1242190894602020649797248508
0.026,0.18,0.174,0.025,False,1.1242190894602020649797248508
0.026,0.18,0.175,0.025,False,1.1242190894602020649797248508
0.026,0.18,0.176,0.025,False,1.1242190894602020649797248508
0.026,0.18,0.177,0.025,False,1.1242190894602020649797248508
0.026,0.18,0.178,0.025,False,1.1242190894602020649797248508
0.026,0.18,0.179,0.025,False,1.1242190894602020649797248508
0.026,0.18,0.180,0.025,False,1.1242190894602020649797248508
0.026,0.18,0.181,0.025,False,1.1242190894602020649797248508
0.026,0.18,0.182,0.025,False,1.1242190894602020649797248508
0.026,0.18,0.183,0.025,False,1.1242190894602020649797248508
0.026,0.18,0.184,0.025,False,1.1242190894602020649797248508
0.026,0.18,0.185,0.025,False,1.1242190894602020649797248508
0.026,0.18,0.186,0.025,False,1.1242190894602020649797248508
0.026,0.18,0.187,0.025,False,1.1242190894602020649797248508
0.026,0.18,0.188,0.025,False,1.1242190894602020649797248508
0.026,0.18,0.189,0.025,False,1.1242190894602020649797248508
0.026,0.18,0.190,0.025,False,1.1242190894602020649797248508
0.026,0.18,0.191,0.025,False,1.1242190894602020649797248508
0.026,0.18,0.192,0.025,False,1.1242190894602020649797248508
0.026,0.18,0.193,0.025,False,1.1242190894602020649797248508
0.026,0.18,0.194,0.025,False,1.1242190894602020649797248508
0.026,0.18,0.195,0.025,False,1.1242190894602020649797248508
0.026,0.18,0.196,0.025,False,1.1242190894602020649797248508
0.026,0.18,0.197,0.025,False,1.1242190894602020649797248508
0.026,0.18,0.198,0.025,False,1.1242190894602020649797248508
0.026,0.18,0.199,0.025,False,1.1242190894602020649797248508
0.026,0.18,0.200,0.025,False,1.1242190894602020649797248508
0.022,0.19,0.163,0.025,False,1.1219442330625481810326330729
0.022,0.19,0.164,0.025,False,1.1219442330625481810326330729
0.022,0.19,0.165,0.025,False,1.1219442330625481810326330729
0.022,0.19,0.166,0.025,False,1.1219442330625481810326330729
0.022,0.19,0.167,0.025,False,1.1219442330625481810326330729
0.022,0.19,0.168,0.025,False,1.1219442330625481810326330729
0.022,0.19,0.169,0.025,False,1.1219442330625481810326330729
0.022,0.19,0.170,0.025,False,1.1219442330625481810326330729
0.022,0.19,0.171,0.025,False,1.1219442330625481810326330729
0.037,0.10,0.180,0.022,False,1.1217858813835724604891921058
0.037,0.10,0.180,0.021,False,1.1207095431052464749449688302
0.021,0.17,0.167,0.025,False,1.1193988300642724106112962190
0.021,0.17,0.168,0.025,False,1.1193988300642724106112962190
0.021,0.17,0.169,0.025,False,1.1193988300642724106112962190
0.021,0.17,0.170,0.025,False,1.1193988300642724106112962190
0.021,0.17,0.171,0.025,False,1.1193988300642724106112962190
0.026,0.15,0.164,0.027,False,1.1122006195781869204630495791
0.027,0.14,0.171,0.026,False,1.0898168441120171042942640306
0.021,0.13,0.176,0.027,False,1.0843246715082097221794036542
0.021,0.13,0.177,0.027,False,1.0843246715082097221794036542
0.007,0.15,0.177,0.015,False,1.0841985284922531925056209335
0.007,0.15,0.178,0.015,False,1.0841985284922531925056209335
0.022,0.13,0.175,0.027,False,1.0713685391747707451928986963
0.022,0.13,0.176,0.027,False,1.0713685391747707451928986963
0.025,0.14,0.174,0.025,False,1.0664426372985704452240161479
0.025,0.14,0.175,0.025,False,1.0664426372985704452240161479
0.027,0.15,0.171,0.026,False,1.0613810883802128310555344934
0.021,0.14,0.176,0.027,False,1.0594354270895113191905661596
0.021,0.14,0.177,0.027,False,1.0594354270895113191905661596
0.023,0.13,0.174,0.027,False,1.0583677201646259042330323641
0.023,0.13,0.175,0.027,False,1.0583677201646259042330323641
0.026,0.14,0.173,0.025,False,1.0525400022230925597860312940
0.026,0.14,0.174,0.025,False,1.0525400022230925597860312940
0.022,0.14,0.176,0.026,False,1.0472794220239237506326704942
0.022,0.14,0.177,0.026,False,1.0472794220239237506326704942
0.022,0.14,0.175,0.027,False,1.0466944620661072129870151690
0.022,0.14,0.176,0.027,False,1.0466944620661072129870151690
0.024,0.13,0.173,0.027,False,1.0450707405046249933783604539
0.024,0.13,0.174,0.027,False,1.0450707405046249933783604539
0.010,0.13,0.182,0.013,True,1.0409971547485279758339464924
0.010,0.13,0.183,0.013,True,1.0409971547485279758339464924
0.010,0.13,0.184,0.013,True,1.0409971547485279758339464924
0.010,0.13,0.185,0.013,True,1.0409971547485279758339464924
0.010,0.13,0.186,0.013,True,1.0409971547485279758339464924
0.023,0.14,0.175,0.026,False,1.0347501962374792468886893786
0.023,0.14,0.176,0.026,False,1.0347501962374792468886893786
0.023,0.13,0.176,0.025,False,1.0345325309673697117571522387
0.023,0.13,0.177,0.025,False,1.0345325309673697117571522387
0.023,0.14,0.174,0.027,False,1.0341662957413078642122077719
0.023,0.14,0.175,0.027,False,1.0341662957413078642122077719
0.025,0.13,0.172,0.027,False,1.0324340487172020355656563711
0.025,0.13,0.173,0.027,False,1.0324340487172020355656563711
0.024,0.14,0.174,0.026,False,1.0214510096166805253747344075
0.024,0.14,0.175,0.026,False,1.0214510096166805253747344075
0.024,0.14,0.173,0.027,False,1.0206384243427664443466849455
0.024,0.14,0.174,0.027,False,1.0206384243427664443466849455
0.024,0.13,0.175,0.025,False,1.0187475537390401844575577338
0.024,0.13,0.176,0.025,False,1.0187475537390401844575577338
