StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.02,0.058,0.009,False,1.5105462588669676133915214644
0.004,0.02,0.076,0.012,False,1.5090072098917741368447192572
0.037,0.01,0.058,0.009,False,1.5080713022628352562256601442
0.037,0.03,0.058,0.010,False,1.5077678111495540425503418299
0.004,0.02,0.077,0.012,False,1.5068367412611851457386999991
0.004,0.05,0.077,0.012,False,1.5054175832776916222533915201
0.004,0.04,0.078,0.012,False,1.5037902090900307459475943955
0.036,0.02,0.058,0.009,False,1.5020912706287385641634427844
0.004,0,0.078,0.012,False,1.5009464920184476917943206279
0.003,0.07,0.077,0.012,False,1.4999463005725556256465333037
0.036,0.03,0.058,0.010,False,1.4998175275203598446133546319
0.037,0.03,0.058,0.009,False,1.4989943353684888242360472249
0.004,0.01,0.078,0.012,False,1.4982259561875886327406320839
0.003,0.08,0.077,0.012,False,1.4967036863066956327359762514
0.004,0.08,0.069,0.012,False,1.4934397932362615044028116993
0.004,0.09,0.069,0.012,False,1.4931659588793004485350985334
0.004,0.02,0.078,0.012,False,1.4923213776302314373132889681
0.004,0.05,0.078,0.012,False,1.4909022196467379138279804891
0.004,0.06,0.077,0.012,False,1.4907825144575094923664317390
0.003,0.09,0.077,0.012,False,1.4905102319015628700234550224
0.003,0.04,0.079,0.012,False,1.4869033643501392928968913500
0.003,0.07,0.078,0.012,False,1.4775291243141446266243878545
0.004,0.06,0.078,0.012,False,1.4762671508265557839410207080
0.003,0.05,0.079,0.012,False,1.4751184728757534028974666987
0.028,0.22,0.039,0.011,False,1.4746092384711470094017286857
0.003,0,0.074,0.012,False,1.4688146991786896204067661708
0.003,0.01,0.074,0.012,False,1.4669179902115134172103507787
0.003,0.09,0.078,0.012,False,1.4652519020732161077839957141
0.003,0.09,0.069,0.012,False,1.4649266733108910246140730886
0.003,0.02,0.074,0.012,False,1.4621737122326199204370871294
0.004,0.10,0.069,0.012,False,1.4621410362084082823194425878
0.003,0.06,0.079,0.012,False,1.4596251496604111261594034416
0.003,0.07,0.075,0.012,False,1.4462717322053108655150654322
0.003,0.09,0.075,0.012,False,1.4457139963024233095529113665
0.003,0.03,0.074,0.012,False,1.4456937689232985546534488006
0.003,0.04,0.074,0.012,False,1.4370096345199860262989940466
0.035,0.05,0.058,0.008,False,1.4317152000796863837217715665
0.003,0.08,0.075,0.012,False,1.4267473062660530402058526344
0.003,0.08,0.069,0.012,False,1.4253610540598649701603125804
0.004,0.03,0.075,0.012,False,1.4246117547993676111130344515
0.003,0.05,0.074,0.012,False,1.4239960526733187204719603271
0.004,0,0.074,0.012,False,1.4213099263780436483774679275
0.035,0.02,0.058,0.007,False,1.4204264374593120764443051492
0.004,0.06,0.069,0.012,False,1.4191702258621139314743025223
0.004,0.01,0.074,0.012,False,1.4186271285382345474235304846
0.035,0.05,0.058,0.007,False,1.4183294576576286719729530026
0.004,0.04,0.075,0.012,False,1.4173025145680174006258893318
0.035,0.06,0.058,0.008,False,1.4149951895097177016852727778
0.004,0.07,0.069,0.012,False,1.4130027105903896194591610495
0.035,0.06,0.058,0.007,False,1.4016103221914188948183457909
0.003,0.10,0.069,0.012,False,1.3942346101522965566495164491
0.005,0.26,0.053,0.011,False,1.3918291499056931034811659544
0.003,0.10,0.077,0.012,False,1.3786644614294920835788768101
0.003,0.10,0.075,0.012,False,1.3676637822637427054731104831
0.003,0.07,0.079,0.012,False,1.3658611344484981351183650330
0.003,0.10,0.078,0.012,False,1.3543215373237606038620488998
0.027,0.21,0.037,0.011,False,1.3293061427864519259765734900
