StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.11,0.184,0.025,False,1.1187707375688204976839569200
0.022,0.11,0.185,0.025,False,1.1187707375688204976839569200
0.022,0.11,0.186,0.025,False,1.1187707375688204976839569200
0.022,0.11,0.187,0.025,False,1.1187707375688204976839569200
0.040,0.06,0.190,0.021,False,1.1160754265761013913705282804
0.040,0.06,0.191,0.021,False,1.1160754265761013913705282804
0.040,0.06,0.192,0.021,False,1.1160754265761013913705282804
0.040,0.06,0.193,0.021,False,1.1160754265761013913705282804
0.040,0.06,0.194,0.021,False,1.1160754265761013913705282804
0.040,0.06,0.195,0.021,False,1.1160754265761013913705282804
0.040,0.06,0.196,0.021,False,1.1160754265761013913705282804
0.040,0.06,0.197,0.021,False,1.1160754265761013913705282804
0.040,0.06,0.198,0.021,False,1.1160754265761013913705282804
0.040,0.06,0.199,0.021,False,1.1160754265761013913705282804
0.040,0.06,0.200,0.021,False,1.1160754265761013913705282804
0.022,0.11,0.179,0.025,False,1.1160313546219507216524711699
0.022,0.10,0.179,0.025,False,1.1160313546219507216524711699
0.022,0.01,0.163,0.025,False,1.1147243243851014938376150828
0.001,0,0.184,0.012,False,1.1099780327286257456706557671
0.022,0.04,0.161,0.018,True,1.1084400680351696078910613481
0.025,0.03,0.161,0.025,True,1.1081954180691813729012198667
0,0.03,0.185,0.013,False,1.1070997823570689756581779172
0,0.03,0.186,0.013,False,1.1070997823570689756581779172
0,0.03,0.187,0.013,False,1.1070997823570689756581779172
0,0.03,0.188,0.013,False,1.1070997823570689756581779172
0,0.03,0.189,0.013,False,1.1070997823570689756581779172
0.001,0.06,0.174,0.012,False,1.1050456222040115929157191668
0.019,0.12,0.170,0.027,False,1.1049101604639585577565717905
0,0.05,0.194,0.013,False,1.1047639420661121452765866638
0,0.05,0.195,0.013,False,1.1047639420661121452765866638
0,0.05,0.196,0.013,False,1.1047639420661121452765866638
0.001,0.07,0.174,0.012,False,1.1013907561025527013555152838
0.003,0.03,0.173,0.013,True,1.0975079168325172557453188837
0.003,0.03,0.174,0.013,True,1.0975079168325172557453188837
0.003,0.03,0.175,0.013,True,1.0975079168325172557453188837
0.020,0.04,0.197,0.027,False,1.0965353328832269835109959341
0.020,0.04,0.198,0.027,False,1.0965353328832269835109959341
0.020,0.04,0.199,0.027,False,1.0965353328832269835109959341
0.020,0.04,0.200,0.027,False,1.0965353328832269835109959341
0.020,0.06,0.178,0.025,False,1.0965102986716384540656757647
0.023,0.12,0.188,0.027,False,1.0944798936928115627636027833
0.023,0.12,0.189,0.027,False,1.0944798936928115627636027833
0.023,0.12,0.190,0.027,False,1.0944798936928115627636027833
0.023,0.12,0.191,0.027,False,1.0944798936928115627636027833
0.021,0.10,0.179,0.025,False,1.0933123562447246252415181390
0.021,0.11,0.179,0.025,False,1.0933123562447246252415181390
0.016,0.03,0.161,0.028,False,1.0920815585374035326528252297
0.023,0.09,0.166,0.025,False,1.0917224889325121217656885541
0.023,0.09,0.167,0.025,False,1.0917224889325121217656885541
0.023,0.09,0.168,0.025,False,1.0917224889325121217656885541
0.023,0.03,0.161,0.025,True,1.0897706904520012814486783541
0,0.04,0.185,0.013,False,1.0887308179201369004288258952
0,0.04,0.186,0.013,False,1.0887308179201369004288258952
0,0.04,0.187,0.013,False,1.0887308179201369004288258952
0,0.04,0.188,0.013,False,1.0887308179201369004288258952
0,0.04,0.189,0.013,False,1.0887308179201369004288258952
0.018,0,0.161,0.018,False,1.0883028589198095609822349368
0.001,0.14,0.191,0.012,False,1.0878846586909779461034840749
0.001,0.14,0.192,0.012,False,1.0878846586909779461034840749
0.001,0.14,0.193,0.012,False,1.0878846586909779461034840749
0.001,0.14,0.194,0.012,False,1.0878846586909779461034840749
0.001,0.14,0.195,0.012,False,1.0878846586909779461034840749
0,0.01,0.190,0.012,False,1.0877958732737862802612174159
0,0.01,0.191,0.012,False,1.0877958732737862802612174159
0,0.01,0.192,0.012,False,1.0877958732737862802612174159
0,0.07,0.200,0.015,False,1.0868855113460585566788230650
0.023,0.01,0.163,0.024,False,1.0863680771803253570704005969
0.026,0.03,0.161,0.025,True,1.0860856606077476429878427767
0.025,0.03,0.161,0.021,True,1.0843665972028689226007524366
0.022,0.09,0.169,0.025,False,1.0842539264458677169916819437
0.022,0.10,0.169,0.025,False,1.0842539264458677169916819437
0.022,0.10,0.170,0.025,False,1.0842539264458677169916819437
0.022,0.09,0.170,0.025,False,1.0842539264458677169916819437
0.022,0.10,0.171,0.025,False,1.0842539264458677169916819437
0.022,0.09,0.171,0.025,False,1.0842539264458677169916819437
0.022,0.09,0.172,0.025,False,1.0842539264458677169916819437
0.022,0.10,0.172,0.025,False,1.0842539264458677169916819437
0.022,0.09,0.173,0.025,False,1.0842539264458677169916819437
0.022,0.10,0.173,0.025,False,1.0842539264458677169916819437
0.022,0.09,0.174,0.025,False,1.0842539264458677169916819437
0.022,0.10,0.174,0.025,False,1.0842539264458677169916819437
0.022,0.10,0.175,0.025,False,1.0842539264458677169916819437
0.022,0.09,0.175,0.025,False,1.0842539264458677169916819437
0.022,0.09,0.176,0.025,False,1.0842539264458677169916819437
0.022,0.10,0.176,0.025,False,1.0842539264458677169916819437
0.022,0.09,0.177,0.025,False,1.0842539264458677169916819437
0.022,0.10,0.177,0.025,False,1.0842539264458677169916819437
0.022,0.09,0.178,0.025,False,1.0842539264458677169916819437
0.022,0.10,0.178,0.025,False,1.0842539264458677169916819437
0.002,0.07,0.173,0.013,True,1.0838050913645720383811457752
0.002,0.07,0.174,0.013,True,1.0838050913645720383811457752
0.002,0.07,0.175,0.013,True,1.0838050913645720383811457752
0.002,0.07,0.176,0.013,True,1.0838050913645720383811457752
0.002,0.07,0.177,0.013,True,1.0838050913645720383811457752
0.002,0.07,0.178,0.013,True,1.0838050913645720383811457752
0.002,0.07,0.179,0.013,True,1.0838050913645720383811457752
0.002,0.07,0.180,0.013,True,1.0838050913645720383811457752
0.002,0.07,0.181,0.013,True,1.0838050913645720383811457752
0.002,0.07,0.182,0.013,True,1.0838050913645720383811457752
0.002,0.07,0.183,0.013,True,1.0838050913645720383811457752
0.002,0.07,0.184,0.013,True,1.0838050913645720383811457752
0.002,0.07,0.185,0.013,True,1.0838050913645720383811457752
0.002,0.07,0.186,0.013,True,1.0838050913645720383811457752
0.002,0.07,0.187,0.013,True,1.0838050913645720383811457752
0.018,0,0.161,0.017,False,1.0833813198628489916825972887
0.027,0.05,0.161,0.023,True,1.0828407360391252259793885425
0.001,0.03,0.175,0.012,False,1.0821274814587142691798805323
0.001,0.03,0.176,0.012,False,1.0821274814587142691798805323
0.021,0,0.161,0.027,False,1.0815976912662861309463302350
0.022,0.06,0.175,0.025,False,1.0809919878849816048890206308
0.022,0.06,0.176,0.025,False,1.0809919878849816048890206308
0.022,0.06,0.177,0.025,False,1.0809919878849816048890206308
0.022,0.06,0.178,0.025,False,1.0809919878849816048890206308
0.023,0.11,0.180,0.025,False,1.0807362772336103629452101553
0.023,0.11,0.181,0.025,False,1.0807362772336103629452101553
0.023,0.11,0.182,0.025,False,1.0807362772336103629452101553
0.023,0.11,0.183,0.025,False,1.0807362772336103629452101553
0.023,0.11,0.184,0.025,False,1.0807362772336103629452101553
0.023,0.11,0.185,0.025,False,1.0807362772336103629452101553
0.023,0.11,0.186,0.025,False,1.0807362772336103629452101553
0.023,0.11,0.187,0.025,False,1.0807362772336103629452101553
0.022,0.11,0.169,0.025,False,1.0804565064930564285472537263
0.022,0.11,0.170,0.025,False,1.0804565064930564285472537263
0.022,0.11,0.171,0.025,False,1.0804565064930564285472537263
0.022,0.11,0.172,0.025,False,1.0804565064930564285472537263
0.022,0.11,0.173,0.025,False,1.0804565064930564285472537263
0.022,0.11,0.174,0.025,False,1.0804565064930564285472537263
0.022,0.11,0.175,0.025,False,1.0804565064930564285472537263
0.022,0.11,0.176,0.025,False,1.0804565064930564285472537263
0.022,0.11,0.177,0.025,False,1.0804565064930564285472537263
0.022,0.11,0.178,0.025,False,1.0804565064930564285472537263
0.021,0.11,0.180,0.025,False,1.0803729269758643499722230916
0.021,0.11,0.181,0.025,False,1.0803729269758643499722230916
0.021,0.11,0.182,0.025,False,1.0803729269758643499722230916
0.021,0.11,0.183,0.025,False,1.0803729269758643499722230916
0.021,0.11,0.184,0.025,False,1.0803729269758643499722230916
0.021,0.11,0.185,0.025,False,1.0803729269758643499722230916
0.021,0.11,0.186,0.025,False,1.0803729269758643499722230916
0.021,0.11,0.187,0.025,False,1.0803729269758643499722230916
0.030,0.02,0.161,0.018,True,1.0801155141821099881175840128
0.001,0.05,0.174,0.012,False,1.0797139289959443283326583595
0.020,0.05,0.190,0.027,False,1.0792128151656570191699908533
0.020,0.05,0.191,0.027,False,1.0792128151656570191699908533
0.020,0.05,0.192,0.027,False,1.0792128151656570191699908533
0.020,0.05,0.193,0.027,False,1.0792128151656570191699908533
0.020,0.05,0.194,0.027,False,1.0792128151656570191699908533
0.020,0.05,0.195,0.027,False,1.0792128151656570191699908533
0.025,0.04,0.161,0.021,True,1.0788741696185760763458501074
0.020,0.04,0.190,0.027,False,1.0787923304920870831627945220
0.020,0.04,0.191,0.027,False,1.0787923304920870831627945220
0.020,0.04,0.192,0.027,False,1.0787923304920870831627945220
0.020,0.04,0.193,0.027,False,1.0787923304920870831627945220
0.020,0.04,0.194,0.027,False,1.0787923304920870831627945220
0.020,0.04,0.195,0.027,False,1.0787923304920870831627945220
0.030,0.02,0.161,0.019,True,1.0786352746361925796941837392
0.020,0.03,0.161,0.025,False,1.0780363929377055064915204645
0.023,0.10,0.179,0.025,False,1.0779222819371181299668517149
0.023,0.11,0.179,0.025,False,1.0779222819371181299668517149
0.020,0.03,0.199,0.027,False,1.0777949415863108792405515939
0.020,0.03,0.200,0.027,False,1.0777949415863108792405515939
0.018,0.04,0.175,0.025,False,1.0759711397045588794749970059
0.018,0.04,0.176,0.025,False,1.0759711397045588794749970059
0.023,0.04,0.161,0.018,True,1.0737969367939015430352236533
0.023,0.04,0.161,0.019,True,1.0737442033420182524606388074
0.022,0,0.164,0.024,False,1.0735475377612297336590294640
0.030,0.02,0.161,0.017,True,1.0728569728444279641677524923
0.022,0.07,0.169,0.025,False,1.0722207166665514721884608623
0.022,0.07,0.170,0.025,False,1.0722207166665514721884608623
0.022,0.07,0.171,0.025,False,1.0722207166665514721884608623
0.022,0.07,0.172,0.025,False,1.0722207166665514721884608623
0.022,0.07,0.173,0.025,False,1.0722207166665514721884608623
0.022,0.07,0.174,0.025,False,1.0722207166665514721884608623
0.022,0.07,0.175,0.025,False,1.0722207166665514721884608623
0.022,0.07,0.176,0.025,False,1.0722207166665514721884608623
0.022,0.07,0.177,0.025,False,1.0722207166665514721884608623
0.022,0.07,0.178,0.025,False,1.0722207166665514721884608623
0.024,0.12,0.188,0.026,False,1.0721225812285098342069305495
0.024,0.12,0.189,0.026,False,1.0721225812285098342069305495
0.024,0.12,0.190,0.026,False,1.0721225812285098342069305495
0.024,0.12,0.191,0.026,False,1.0721225812285098342069305495
0.022,0,0.163,0.025,False,1.0720475834680232512703534760
0.022,0,0.164,0.025,False,1.0719834766310850978733279543
0.024,0.12,0.188,0.027,False,1.0708414855457430663439330359
0.024,0.12,0.189,0.027,False,1.0708414855457430663439330359
0.024,0.12,0.190,0.027,False,1.0708414855457430663439330359
0.019,0,0.161,0.016,False,1.0694578573949632433181177919
0.030,0.03,0.161,0.018,True,1.0692198524894551910089560074
0.006,0.08,0.200,0.015,False,1.0687255804357812360256852032
0.030,0.04,0.161,0.019,True,1.0678076928195576512919048680
0.030,0.03,0.161,0.019,True,1.0677392546160670848144720440
0.001,0,0.179,0.012,False,1.0675905140896874990923982809
0.018,0.03,0.175,0.025,False,1.0665462421924214622254261894
0.018,0.03,0.176,0.025,False,1.0665462421924214622254261894
0.020,0.11,0.179,0.025,False,1.0660052065990273813278007904
0.020,0.10,0.179,0.025,False,1.0660052065990273813278007904
0.024,0.03,0.161,0.025,True,1.0636042663843479028790428405
