StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.01,0.120,0.005,False,1.5232321810483290555871901115
0.034,0.02,0.119,0.005,False,1.5202410528884410680338653422
0.030,0,0.120,0.011,False,1.5190585904679352960602446309
0.030,0,0.121,0.011,False,1.5190585904679352960602446309
0.030,0,0.122,0.011,False,1.5190585904679352960602446309
0.030,0,0.123,0.011,False,1.5190585904679352960602446309
0.030,0.01,0.120,0.006,False,1.5061529624664997057605737190
0.030,0.01,0.122,0.006,False,1.5061529624664997057605737190
0.030,0.01,0.121,0.006,False,1.5061529624664997057605737190
0.030,0.03,0.119,0.006,False,1.5057884024523427413569025986
0.030,0.03,0.120,0.006,False,1.5057884024523427413569025986
0.034,0.01,0.120,0.007,False,1.5040894502490150881570667481
0.030,0.02,0.121,0.006,False,1.4977562453601607357001439542
0.030,0.02,0.119,0.006,False,1.4977562453601607357001439542
0.030,0.02,0.120,0.006,False,1.4977562453601607357001439542
0.031,0.01,0.119,0.006,False,1.4976667346469279013277475750
0.034,0.02,0.120,0.006,False,1.4936466883035978367960471210
