StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.16,0.099,0.006,False,1.4639141723749506919155578834
0.021,0.04,0.103,0.022,False,1.4604299285190057118843453567
0.021,0.06,0.105,0.023,False,1.4601145303210073315449343905
0.020,0.04,0.106,0.022,False,1.4594769892964896429041362248
0.028,0.16,0.101,0.006,False,1.4590905428724728590238127944
0.030,0,0.141,0.002,False,1.4549560637467786228785695462
0.028,0.17,0.101,0.006,False,1.4536593523267465414057706469
0.020,0.13,0.106,0.025,False,1.4535616825325621804083643228
0.025,0.01,0.102,0.040,False,1.4532971204167800062459522036
0.023,0.15,0.099,0.007,False,1.4442623781770127622480465716
0.023,0.01,0.102,0.028,False,1.4441543293045543008973880502
0.028,0.16,0.101,0.007,False,1.4422706448834899624540347825
0.030,0,0.141,0.001,False,1.4408468485087681609422372509
0.023,0.01,0.102,0.027,False,1.4401567658853618147367090429
0.016,0,0.107,0.001,False,1.4400190908187385970408464384
0.028,0.17,0.101,0.007,False,1.4368402210455181489603742894
0.020,0.01,0.105,0.022,False,1.4321087126418335056481940816
0.026,0,0.142,0.011,False,1.4312292498051397975897884883
0.026,0,0.141,0.011,False,1.4311921695710539388395592610
0.019,0.04,0.106,0.022,False,1.4299947548723193834712274875
0.026,0.16,0.099,0.007,False,1.4296830905181643934419818539
0.021,0.04,0.107,0.019,False,1.4296014387606298361099334898
0.026,0.17,0.099,0.007,False,1.4266927840979302741287354353
0.021,0,0.106,0.001,True,1.4265062619963724146289923467
0.020,0.04,0.128,0.016,False,1.4252316058075963296811424989
0.020,0.01,0.106,0.022,False,1.4246787177660180198709294443
0.021,0.02,0.105,0.023,False,1.4240883822371410808795588634
0.029,0.16,0.100,0.006,False,1.4239013093011807691003894808
0.029,0.16,0.101,0.006,False,1.4239013093011807691003894808
0.019,0.04,0.109,0.022,False,1.4236810035456080875844111861
0.021,0.03,0.105,0.023,False,1.4235752726533122521658386702
0.029,0.17,0.100,0.006,False,1.4184669238360235233146634234
0.029,0.17,0.101,0.006,False,1.4184669238360235233146634234
0.020,0.04,0.126,0.016,False,1.4161798851444285445209913723
0.020,0.04,0.127,0.016,False,1.4161798851444285445209913723
0.021,0,0.106,0.002,True,1.4157651985949384740603678190
0.021,0.02,0.106,0.023,False,1.4156186400282528389854420635
0.021,0.03,0.106,0.023,False,1.4151055304444240102717218703
0.021,0,0.105,0.025,True,1.4148610267881475257766045252
0.012,0.05,0.141,0.011,False,1.3930634986247148381001413176
0.012,0.05,0.142,0.011,False,1.3930634986247148381001413176
0.002,0.04,0.120,0.013,False,1.3837050655039907371968540279
0.002,0.04,0.121,0.013,False,1.3837050655039907371968540279
0.017,0,0.107,0.001,False,1.3835339960356649552503819106
0.029,0.12,0.107,0.006,False,1.3808623989638232186424078343
0.029,0.12,0.107,0.007,False,1.3773246482634807465882739706
0.021,0.04,0.126,0.016,False,1.3762183945069473599308608173
0.021,0.04,0.127,0.016,False,1.3762183945069473599308608173
0.021,0.04,0.126,0.015,False,1.3750724982564297464020476283
0.021,0.04,0.127,0.015,False,1.3750724982564297464020476283
0.019,0.11,0.096,0.025,False,1.3706953066688603338059585503
0.018,0,0.107,0.001,False,1.3700115620190306865021401323
0.030,0.02,0.127,0.001,True,1.3599451941112668438326504890
0.036,0.15,0.142,0.002,False,1.3479336692242785047657739555
0.035,0.15,0.142,0.003,False,1.3436086630998291661390855316
