StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.05,0.053,0.007,False,1.3705765657202314960825167333
0.021,0.11,0.051,0.008,False,1.3691043535046757107379960432
0.037,0.03,0.055,0.007,False,1.3689448107851941600351503953
0.038,0.01,0.055,0.006,False,1.3688595231733617078205092707
0.002,0.26,0.036,0.013,False,1.3680872230877756182421751993
0.037,0.05,0.058,0.010,False,1.3679376442799713729121666946
0.015,0.12,0.049,0.003,False,1.3668646553349387485815648047
0.036,0.09,0.055,0.007,False,1.3655159434002096605425916913
0.038,0.04,0.054,0.007,False,1.3651606411518601946497444852
0.038,0.01,0.055,0.007,False,1.3638087406998162681391931921
0.038,0.02,0.055,0.006,False,1.3619862124240806241836846779
0.037,0.04,0.055,0.007,False,1.3590171672555063795158556343
0.038,0.02,0.055,0.007,False,1.3558754753812151098578877777
0.038,0.03,0.055,0.006,False,1.3537484144839330913614093286
0.038,0.06,0.053,0.007,False,1.3534987698747948654038504786
0.038,0.05,0.054,0.007,False,1.3518669602868568221356776372
0.037,0.06,0.058,0.010,False,1.3514189756102265212440946933
0.036,0.01,0.059,0.007,False,1.3494089610825394619614980924
0.028,0.26,0.039,0.013,False,1.3491523150269906080274348997
0.036,0.06,0.055,0.007,False,1.3470483189167120658550167997
0.037,0.05,0.055,0.007,False,1.3467614278792400440125009764
0.020,0.10,0.051,0.009,False,1.3466486045944338146934804490
0.038,0.03,0.055,0.007,False,1.3465440755940687793049091202
0.040,0.01,0.054,0.007,False,1.3437497501143345026833173763
0.038,0.04,0.055,0.006,False,1.3436676536569729443508251025
0.039,0.02,0.053,0.007,False,1.3413953182340790733374156057
0.039,0.03,0.053,0.007,False,1.3405250266010217871359630296
