StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.06,0.193,0.012,False,1.1645757324221888425937628409
0.003,0.06,0.194,0.012,False,1.1645757324221888425937628409
0.003,0.06,0.195,0.012,False,1.1645757324221888425937628409
0.003,0.07,0.193,0.012,False,1.1641250762133085389157210596
0.003,0.07,0.194,0.012,False,1.1641250762133085389157210596
0.003,0.07,0.195,0.012,False,1.1641250762133085389157210596
0.025,0.12,0.190,0.025,False,1.1638203992422551644895923196
0.025,0.12,0.191,0.025,False,1.1638203992422551644895923196
0.003,0.08,0.193,0.012,False,1.1618280780393508602430045416
0.003,0.08,0.194,0.012,False,1.1618280780393508602430045416
0.003,0.08,0.195,0.012,False,1.1618280780393508602430045416
0.003,0.05,0.193,0.012,False,1.1617835191917496715422525684
0.003,0.05,0.194,0.012,False,1.1617835191917496715422525684
0.003,0.05,0.195,0.012,False,1.1617835191917496715422525684
0.035,0.14,0.180,0.030,False,1.1600252132543707580764379070
0.035,0.14,0.181,0.030,False,1.1600252132543707580764379070
0.035,0.14,0.182,0.030,False,1.1600252132543707580764379070
0.035,0.14,0.183,0.030,False,1.1600252132543707580764379070
0.035,0.14,0.184,0.030,False,1.1600252132543707580764379070
0.035,0.14,0.185,0.030,False,1.1600252132543707580764379070
0.035,0.14,0.186,0.030,False,1.1600252132543707580764379070
0.035,0.14,0.187,0.030,False,1.1600252132543707580764379070
0.001,0.07,0.190,0.013,False,1.1552810861717387018269330647
0.001,0.07,0.191,0.013,False,1.1552810861717387018269330647
0.001,0.07,0.192,0.013,False,1.1552810861717387018269330647
0.002,0.02,0.174,0.012,True,1.1551438907535593689387113358
0.002,0.02,0.175,0.012,True,1.1551438907535593689387113358
0.004,0.13,0.200,0.003,False,1.1527810179090615411850700750
0.002,0.09,0.193,0.012,False,1.1508135548916562881164220800
0.002,0.09,0.194,0.012,False,1.1508135548916562881164220800
0.002,0.09,0.195,0.012,False,1.1508135548916562881164220800
0.002,0.02,0.176,0.012,True,1.1489726173609138889396367084
0.002,0.02,0.177,0.012,True,1.1489726173609138889396367084
0.002,0.03,0.174,0.012,True,1.1488473423824151642831993720
0.002,0.03,0.175,0.012,True,1.1488473423824151642831993720
0.036,0.14,0.180,0.030,False,1.1455083620769199339376863857
0.036,0.14,0.181,0.030,False,1.1455083620769199339376863857
0.036,0.14,0.182,0.030,False,1.1455083620769199339376863857
0.036,0.14,0.183,0.030,False,1.1455083620769199339376863857
0.036,0.14,0.184,0.030,False,1.1455083620769199339376863857
0.036,0.14,0.185,0.030,False,1.1455083620769199339376863857
0.036,0.14,0.186,0.030,False,1.1455083620769199339376863857
0.036,0.14,0.187,0.030,False,1.1455083620769199339376863857
0.001,0.14,0.191,0.012,False,1.1440859748537823952052216292
0.001,0.14,0.192,0.012,False,1.1440859748537823952052216292
0.001,0.14,0.193,0.012,False,1.1440859748537823952052216292
0.001,0.14,0.194,0.012,False,1.1440859748537823952052216292
0.001,0.14,0.195,0.012,False,1.1440859748537823952052216292
0.002,0.03,0.176,0.012,True,1.1412242200416149132800158083
0.002,0.03,0.177,0.012,True,1.1412242200416149132800158083
0.037,0.14,0.180,0.028,False,1.1404891391770031157906866543
0.037,0.14,0.181,0.028,False,1.1404891391770031157906866543
0.037,0.14,0.182,0.028,False,1.1404891391770031157906866543
0.037,0.14,0.183,0.028,False,1.1404891391770031157906866543
0.037,0.14,0.184,0.028,False,1.1404891391770031157906866543
0.037,0.14,0.185,0.028,False,1.1404891391770031157906866543
0.037,0.14,0.186,0.028,False,1.1404891391770031157906866543
0.037,0.14,0.187,0.028,False,1.1404891391770031157906866543
0.036,0.14,0.180,0.029,False,1.1403363862678246265832225981
0.036,0.14,0.181,0.029,False,1.1403363862678246265832225981
0.036,0.14,0.182,0.029,False,1.1403363862678246265832225981
0.036,0.14,0.183,0.029,False,1.1403363862678246265832225981
0.036,0.14,0.184,0.029,False,1.1403363862678246265832225981
0.036,0.14,0.185,0.029,False,1.1403363862678246265832225981
0.036,0.14,0.186,0.029,False,1.1403363862678246265832225981
0.036,0.14,0.187,0.029,False,1.1403363862678246265832225981
0.003,0.13,0.193,0.003,False,1.1345243385706822147032849720
0.003,0.13,0.194,0.003,False,1.1345243385706822147032849720
0.003,0.13,0.195,0.003,False,1.1345243385706822147032849720
0.003,0.13,0.196,0.003,False,1.1345243385706822147032849720
0.003,0.13,0.197,0.003,False,1.1345243385706822147032849720
0.003,0.13,0.198,0.003,False,1.1345243385706822147032849720
0.003,0.13,0.199,0.003,False,1.1345243385706822147032849720
0.001,0.08,0.196,0.012,False,1.1324534038016475349723214189
0.001,0.08,0.197,0.012,False,1.1324534038016475349723214189
0.001,0.08,0.198,0.012,False,1.1324534038016475349723214189
0.001,0.08,0.199,0.012,False,1.1324534038016475349723214189
0.001,0.08,0.200,0.012,False,1.1324534038016475349723214189
0.026,0.12,0.190,0.025,False,1.1322359572762958223974459904
0.037,0.14,0.180,0.030,False,1.1308374410009601245803595924
0.037,0.14,0.181,0.030,False,1.1308374410009601245803595924
0.037,0.14,0.182,0.030,False,1.1308374410009601245803595924
0.037,0.14,0.183,0.030,False,1.1308374410009601245803595924
0.037,0.14,0.184,0.030,False,1.1308374410009601245803595924
0.037,0.14,0.185,0.030,False,1.1308374410009601245803595924
0.037,0.14,0.186,0.030,False,1.1308374410009601245803595924
0.037,0.14,0.187,0.030,False,1.1308374410009601245803595924
0.025,0.03,0.161,0.025,True,1.1300520573171249686709025929
0.037,0.14,0.174,0.028,False,1.1287717365824193732830192242
0.037,0.14,0.175,0.028,False,1.1287717365824193732830192242
0.037,0.14,0.176,0.028,False,1.1287717365824193732830192242
0.037,0.14,0.177,0.028,False,1.1287717365824193732830192242
0.037,0.14,0.178,0.028,False,1.1287717365824193732830192242
0.037,0.14,0.179,0.028,False,1.1287717365824193732830192242
0.036,0.14,0.175,0.029,False,1.1286738275752595294260306308
0.036,0.14,0.176,0.029,False,1.1286738275752595294260306308
0.036,0.14,0.177,0.029,False,1.1286738275752595294260306308
0.036,0.14,0.178,0.029,False,1.1286738275752595294260306308
0.036,0.14,0.179,0.029,False,1.1286738275752595294260306308
0.037,0.14,0.180,0.029,False,1.1256636510266322627262634100
0.037,0.14,0.181,0.029,False,1.1256636510266322627262634100
0.037,0.14,0.182,0.029,False,1.1256636510266322627262634100
0.037,0.14,0.183,0.029,False,1.1256636510266322627262634100
0.037,0.14,0.184,0.029,False,1.1256636510266322627262634100
0.037,0.14,0.185,0.029,False,1.1256636510266322627262634100
0.037,0.14,0.186,0.029,False,1.1256636510266322627262634100
0.037,0.14,0.187,0.029,False,1.1256636510266322627262634100
0.025,0,0.171,0.023,False,1.1198981029154392958690417263
0.002,0.05,0.190,0.013,False,1.1186041091612932714263821682
0.002,0.05,0.191,0.013,False,1.1186041091612932714263821682
0.002,0.05,0.192,0.013,False,1.1186041091612932714263821682
0.037,0.14,0.175,0.029,False,1.1139388193613635361244538656
0.037,0.14,0.176,0.029,False,1.1139388193613635361244538656
0.037,0.14,0.177,0.029,False,1.1139388193613635361244538656
0.037,0.14,0.178,0.029,False,1.1139388193613635361244538656
0.037,0.14,0.179,0.029,False,1.1139388193613635361244538656
0.001,0.04,0.193,0.012,False,1.1129873074404145954120936921
0.001,0.04,0.194,0.012,False,1.1129873074404145954120936921
0.001,0.04,0.195,0.012,False,1.1129873074404145954120936921
0.002,0.03,0.174,0.013,True,1.1125680348284124848283016357
0.002,0.03,0.175,0.013,True,1.1125680348284124848283016357
0.002,0.03,0.176,0.013,True,1.1125680348284124848283016357
0,0.08,0.200,0.013,False,1.1116835552732260818406374452
0.023,0.03,0.161,0.025,True,1.1116273296999448772183610803
0.001,0.14,0.190,0.013,False,1.1111117809568580859447260461
0.001,0.14,0.191,0.013,False,1.1111117809568580859447260461
0.001,0.14,0.192,0.013,False,1.1111117809568580859447260461
0.001,0.14,0.193,0.013,False,1.1111117809568580859447260461
0.001,0.14,0.194,0.013,False,1.1111117809568580859447260461
0.001,0.14,0.195,0.013,False,1.1111117809568580859447260461
0.025,0.01,0.171,0.023,False,1.1086606746129878239507958111
0.025,0.01,0.172,0.023,False,1.1086606746129878239507958111
0.025,0.01,0.173,0.023,False,1.1086606746129878239507958111
0.025,0,0.172,0.023,False,1.1058985037148778456658806496
0.025,0,0.173,0.023,False,1.1058985037148778456658806496
0.001,0.11,0.193,0.012,False,1.1016977195368829580362962488
0.001,0.11,0.194,0.012,False,1.1016977195368829580362962488
0.001,0.11,0.195,0.012,False,1.1016977195368829580362962488
0.001,0.11,0.196,0.012,False,1.1016977195368829580362962488
0.001,0.11,0.197,0.012,False,1.1016977195368829580362962488
0.001,0.11,0.198,0.012,False,1.1016977195368829580362962488
0.001,0.11,0.199,0.012,False,1.1016977195368829580362962488
0.001,0.11,0.200,0.012,False,1.1016977195368829580362962488
0.022,0.11,0.180,0.025,False,1.0993856411644432178507104375
0.022,0.11,0.181,0.025,False,1.0993856411644432178507104375
0.022,0.11,0.182,0.025,False,1.0993856411644432178507104375
0.022,0.11,0.183,0.025,False,1.0993856411644432178507104375
0.022,0.11,0.184,0.025,False,1.0993856411644432178507104375
0.022,0.11,0.185,0.025,False,1.0993856411644432178507104375
0.022,0.11,0.186,0.025,False,1.0993856411644432178507104375
0.022,0.11,0.187,0.025,False,1.0993856411644432178507104375
0.038,0.12,0.170,0.015,False,1.0993163563873694526980417415
0.038,0.12,0.171,0.015,False,1.0993163563873694526980417415
0.038,0.12,0.172,0.015,False,1.0993163563873694526980417415
0.038,0.12,0.173,0.015,False,1.0993163563873694526980417415
0.038,0.12,0.174,0.015,False,1.0993163563873694526980417415
0.038,0.12,0.175,0.015,False,1.0993163563873694526980417415
0.004,0.06,0.193,0.012,False,1.0974492099243490300812079387
0.004,0.06,0.194,0.012,False,1.0974492099243490300812079387
0.004,0.06,0.195,0.012,False,1.0974492099243490300812079387
0.004,0.07,0.193,0.012,False,1.0967506309352281672546541053
0.004,0.07,0.194,0.012,False,1.0967506309352281672546541053
0.004,0.07,0.195,0.012,False,1.0967506309352281672546541053
0.022,0.11,0.179,0.025,False,1.0966462582175734418192246874
0.022,0.10,0.179,0.025,False,1.0966462582175734418192246874
0.040,0.06,0.190,0.021,False,1.0962015084224524972579094109
0.040,0.06,0.191,0.021,False,1.0962015084224524972579094109
0.040,0.06,0.192,0.021,False,1.0962015084224524972579094109
0.040,0.06,0.193,0.021,False,1.0962015084224524972579094109
0.040,0.06,0.194,0.021,False,1.0962015084224524972579094109
0.040,0.06,0.195,0.021,False,1.0962015084224524972579094109
0.040,0.06,0.196,0.021,False,1.0962015084224524972579094109
0.040,0.06,0.197,0.021,False,1.0962015084224524972579094109
0.040,0.06,0.198,0.021,False,1.0962015084224524972579094109
0.040,0.06,0.199,0.021,False,1.0962015084224524972579094109
0.040,0.06,0.200,0.021,False,1.0962015084224524972579094109
0.004,0.05,0.193,0.012,False,1.0955622869127038276356626030
0.004,0.05,0.194,0.012,False,1.0955622869127038276356626030
0.004,0.05,0.195,0.012,False,1.0955622869127038276356626030
0.022,0.01,0.163,0.025,False,1.0953392279807242140043686003
0.004,0.08,0.193,0.012,False,1.0945000638158898505441852109
0.004,0.08,0.194,0.012,False,1.0945000638158898505441852109
0.004,0.08,0.195,0.012,False,1.0945000638158898505441852109
0.001,0,0.190,0.013,False,1.0943064651469480438794961809
0.001,0.14,0.162,0.012,False,1.0926155283961198918462591889
0.001,0.14,0.163,0.012,False,1.0926155283961198918462591889
0.001,0.14,0.164,0.012,False,1.0926155283961198918462591889
0.001,0.14,0.165,0.012,False,1.0926155283961198918462591889
0.001,0.14,0.166,0.012,False,1.0926155283961198918462591889
0.001,0.14,0.167,0.012,False,1.0926155283961198918462591889
0.001,0.14,0.168,0.012,False,1.0926155283961198918462591889
0.001,0.14,0.169,0.012,False,1.0926155283961198918462591889
0.001,0.14,0.170,0.012,False,1.0926155283961198918462591889
0.001,0.14,0.171,0.012,False,1.0926155283961198918462591889
0.001,0.14,0.172,0.012,False,1.0926155283961198918462591889
0.002,0.06,0.190,0.013,False,1.0909554236870910662654862717
0.002,0.06,0.191,0.013,False,1.0909554236870910662654862717
0.002,0.06,0.192,0.013,False,1.0909554236870910662654862717
0.022,0.04,0.161,0.018,True,1.0890549716307923280578148656
0,0.04,0.191,0.013,False,1.0886366007026018031623684062
0,0.04,0.192,0.013,False,1.0886366007026018031623684062
0.001,0.07,0.196,0.012,False,1.0884488815587247177372789430
0.002,0.10,0.193,0.012,False,1.0884378484309786891834973890
0.002,0.10,0.194,0.012,False,1.0884378484309786891834973890
0.002,0.10,0.195,0.012,False,1.0884378484309786891834973890
0.002,0.10,0.196,0.012,False,1.0884378484309786891834973890
0.002,0.10,0.197,0.012,False,1.0884378484309786891834973890
0.002,0.10,0.198,0.012,False,1.0884378484309786891834973890
0.002,0.10,0.199,0.012,False,1.0884378484309786891834973890
0.003,0.09,0.193,0.012,False,1.0878774796819911151699970222
0.003,0.09,0.194,0.012,False,1.0878774796819911151699970222
0.003,0.09,0.195,0.012,False,1.0878774796819911151699970222
0.004,0.13,0.193,0.003,False,1.0868402912195712407911634205
0.004,0.13,0.194,0.003,False,1.0868402912195712407911634205
0.004,0.13,0.195,0.003,False,1.0868402912195712407911634205
0.004,0.13,0.196,0.003,False,1.0868402912195712407911634205
0.004,0.13,0.197,0.003,False,1.0868402912195712407911634205
0.004,0.13,0.198,0.003,False,1.0868402912195712407911634205
0.004,0.13,0.199,0.003,False,1.0868402912195712407911634205
0.001,0.09,0.196,0.012,False,1.0867539034044258740891613865
0.001,0.09,0.197,0.012,False,1.0867539034044258740891613865
0.001,0.09,0.198,0.012,False,1.0867539034044258740891613865
0.001,0.09,0.199,0.012,False,1.0867539034044258740891613865
0.001,0.09,0.200,0.012,False,1.0867539034044258740891613865
0.001,0.14,0.173,0.012,False,1.0861272729064238633720843541
0.001,0.14,0.174,0.012,False,1.0861272729064238633720843541
0.001,0.14,0.175,0.012,False,1.0861272729064238633720843541
0.001,0.14,0.176,0.012,False,1.0861272729064238633720843541
0.001,0.14,0.177,0.012,False,1.0861272729064238633720843541
0.001,0.14,0.178,0.012,False,1.0861272729064238633720843541
0.001,0.14,0.179,0.012,False,1.0861272729064238633720843541
0.001,0.14,0.180,0.012,False,1.0861272729064238633720843541
0.001,0.14,0.181,0.012,False,1.0861272729064238633720843541
0.001,0.14,0.182,0.012,False,1.0861272729064238633720843541
0.001,0.14,0.183,0.012,False,1.0861272729064238633720843541
0.001,0.14,0.184,0.012,False,1.0861272729064238633720843541
0.001,0.14,0.185,0.012,False,1.0861272729064238633720843541
0.001,0.14,0.186,0.012,False,1.0861272729064238633720843541
0.001,0.14,0.187,0.012,False,1.0861272729064238633720843541
0.001,0.14,0.188,0.012,False,1.0861272729064238633720843541
0.001,0.14,0.189,0.012,False,1.0861272729064238633720843541
0.001,0.14,0.190,0.012,False,1.0861272729064238633720843541
0.019,0.12,0.170,0.027,False,1.0855250640595812779233253080
0.038,0.12,0.168,0.015,False,1.0829734774213769815836253837
0.038,0.12,0.169,0.015,False,1.0829734774213769815836253837
0.038,0.12,0.163,0.015,False,1.0825834247960121118674546994
0.038,0.12,0.164,0.015,False,1.0825834247960121118674546994
0.038,0.12,0.165,0.015,False,1.0825834247960121118674546994
0.038,0.12,0.166,0.015,False,1.0825834247960121118674546994
0.038,0.12,0.167,0.015,False,1.0825834247960121118674546994
0.004,0.05,0.190,0.013,False,1.0820396871457600781042924561
0.004,0.05,0.191,0.013,False,1.0820396871457600781042924561
0.002,0.01,0.185,0.012,True,1.0792812735442484280186519863
0.003,0.06,0.196,0.012,False,1.0779470295184484640052942870
0.003,0.06,0.197,0.012,False,1.0779470295184484640052942870
0.003,0.03,0.173,0.013,True,1.0778482614049725987323181438
0.003,0.03,0.174,0.013,True,1.0778482614049725987323181438
0.003,0.03,0.175,0.013,True,1.0778482614049725987323181438
0.003,0.07,0.196,0.012,False,1.0774963733095681603272525057
0.020,0.04,0.197,0.027,False,1.0771502364788497036777494516
0.020,0.04,0.198,0.027,False,1.0771502364788497036777494516
0.020,0.04,0.199,0.027,False,1.0771502364788497036777494516
0.020,0.04,0.200,0.027,False,1.0771502364788497036777494516
0.020,0.06,0.178,0.025,False,1.0771252022672611742324292822
0,0.03,0.191,0.013,False,1.0758553578533842307672764934
0,0.03,0.192,0.013,False,1.0758553578533842307672764934
0.023,0.12,0.188,0.027,False,1.0750947972884342829303563008
0.023,0.12,0.189,0.027,False,1.0750947972884342829303563008
0.023,0.12,0.190,0.027,False,1.0750947972884342829303563008
0.023,0.12,0.191,0.027,False,1.0750947972884342829303563008
0.021,0.10,0.179,0.025,False,1.0739272598403473454082716565
0.021,0.11,0.179,0.025,False,1.0739272598403473454082716565
0.016,0.03,0.161,0.028,False,1.0726964621330262528195787472
0.023,0.09,0.166,0.025,False,1.0723373925281348419324420716
0.023,0.09,0.167,0.025,False,1.0723373925281348419324420716
0.023,0.09,0.168,0.025,False,1.0723373925281348419324420716
0.005,0.13,0.200,0.003,False,1.0721130448722032971849134479
0.001,0.02,0.186,0.013,False,1.0696109818432360432855789359
0.001,0.02,0.187,0.013,False,1.0696109818432360432855789359
0.001,0.02,0.188,0.013,False,1.0696109818432360432855789359
0.023,0.01,0.163,0.024,False,1.0669829807759480772371541144
0.038,0.12,0.161,0.015,False,1.0662840399284141648460504711
0.038,0.12,0.162,0.015,False,1.0662840399284141648460504711
0,0.07,0.200,0.015,False,1.0610527639655388298481217412
0.001,0.02,0.184,0.012,False,1.0521810747577895108269781324
0.001,0.07,0.177,0.012,False,1.0406968521086450623034667717
0.001,0.07,0.178,0.012,False,1.0406968521086450623034667717
0.001,0.07,0.179,0.012,False,1.0406968521086450623034667717
0.001,0.07,0.180,0.012,False,1.0406968521086450623034667717
0.001,0.07,0.181,0.012,False,1.0406968521086450623034667717
0.001,0.07,0.182,0.012,False,1.0406968521086450623034667717
0.001,0.07,0.183,0.012,False,1.0406968521086450623034667717
0.001,0.07,0.184,0.012,False,1.0406968521086450623034667717
0.001,0.09,0.182,0.003,False,1.0318467520360413389382310656
0.001,0.09,0.183,0.003,False,1.0318467520360413389382310656
0.001,0.09,0.184,0.003,False,1.0318467520360413389382310656
0.001,0.09,0.185,0.003,False,1.0318467520360413389382310656
0.001,0.09,0.186,0.003,False,1.0318467520360413389382310656
0.001,0.09,0.187,0.003,False,1.0318467520360413389382310656
0.001,0.09,0.188,0.003,False,1.0318467520360413389382310656
0.001,0.09,0.189,0.003,False,1.0318467520360413389382310656
0.001,0.09,0.190,0.003,False,1.0318467520360413389382310656
0.001,0.09,0.191,0.003,False,1.0318467520360413389382310656
0.001,0.09,0.192,0.003,False,1.0318467520360413389382310656
0.005,0.09,0.200,0.003,False,1.0237700497791269188220943100
