StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0,0.074,0.012,False,1.4666397913368864615721501484
0.003,0.08,0.075,0.012,False,1.4649717807076424260040338592
0.004,0.06,0.069,0.012,False,1.4645000908209567446689847432
0.004,0.01,0.074,0.012,False,1.4639569934970773606182127055
0.003,0.08,0.069,0.012,False,1.4635855285014543559584938052
0.004,0.04,0.075,0.012,False,1.4626323795268602138205715527
0.003,0.05,0.074,0.012,False,1.4622205271149081062701415519
0.004,0.07,0.069,0.012,False,1.4583325755492324326538432704
0.003,0.10,0.069,0.012,False,1.4324590845938859424476976739
0.005,0.26,0.053,0.011,False,1.4279619513835271904139901631
0.035,0.05,0.058,0.008,False,1.4269702415980730978380230493
0.003,0.10,0.077,0.012,False,1.4168889358710814693770580349
0.035,0.02,0.058,0.007,False,1.4156768692382412646999182752
0.035,0.05,0.058,0.007,False,1.4135798894365578602285661286
0.035,0.06,0.058,0.008,False,1.4102502310281044158015242606
0.003,0.10,0.075,0.012,False,1.4058882567053320912712917079
0.003,0.07,0.079,0.012,False,1.4040856088900875209165462578
0.035,0.06,0.058,0.007,False,1.3968607539703480830739589169
0.027,0.21,0.037,0.011,False,1.3935737208573672509824089725
0.003,0.10,0.078,0.012,False,1.3925460117653499896602301246
