StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.16,0.099,0.006,False,1.5042538216509864474571025547
0.021,0,0.106,0.019,False,1.5041699666116382410055327858
0.022,0.04,0.126,0.001,True,1.5038225665393010611840832293
0.026,0.16,0.100,0.007,False,1.5003654561777039765117204454
0.026,0.16,0.101,0.007,False,1.5003654561777039765117204454
0.021,0,0.106,0.018,False,1.4993695913009297213875748197
0.016,0,0.107,0.001,False,1.4961144201935202494491491514
0.026,0.17,0.100,0.007,False,1.4949505444516329390418288528
0.026,0.17,0.101,0.007,False,1.4949505444516329390418288528
0.021,0.04,0.104,0.022,False,1.4891612129365053253146748673
0.021,0.04,0.106,0.024,False,1.4840130763266194227426094763
0.023,0.01,0.102,0.018,False,1.4807463883088690173432437589
0.023,0.01,0.102,0.019,False,1.4792442530740278201918765060
0.027,0.16,0.099,0.006,False,1.4781153894123769883819327591
0.021,0,0.106,0.001,False,1.4729245797216603145808688078
0.021,0,0.106,0.025,True,1.4685402970831072615000237822
0.025,0.16,0.099,0.007,False,1.4678428724370754767537917156
0.020,0,0.106,0.001,False,1.4677889463690276951533417413
0.025,0,0.102,0.040,False,1.4654967783860053072082563356
0.025,0.17,0.099,0.007,False,1.4648607867102453151177576945
0.021,0.05,0.105,0.023,False,1.4626476474486213267933372314
0.020,0.04,0.105,0.022,False,1.4625921153676404056493308913
0.024,0.16,0.099,0.006,False,1.4596078409038147515058744569
0.030,0,0.141,0.002,False,1.4588122388379719527378712658
0.021,0.04,0.103,0.022,False,1.4561150597143409888522753859
0.021,0.06,0.105,0.023,False,1.4557996615163426085128644197
0.020,0.04,0.106,0.022,False,1.4551621204918249198720662540
0.028,0.16,0.101,0.006,False,1.4547827072687937345622922448
0.028,0.17,0.101,0.006,False,1.4493565264167570077390652160
0.020,0.13,0.106,0.025,False,1.4492255756533872126361857220
0.025,0.01,0.102,0.040,False,1.4489822516121152832138822328
0.030,0,0.141,0.001,False,1.4447030235999614908015389705
0.017,0,0.107,0.001,False,1.4403925326930995069382114252
0.023,0.15,0.099,0.007,False,1.4399515311538273958260496008
0.023,0.01,0.102,0.028,False,1.4398394604998895778653180794
0.028,0.16,0.101,0.007,False,1.4379628092798108379925142329
0.023,0.01,0.102,0.027,False,1.4358418970806970917046390721
0.026,0,0.142,0.011,False,1.4350854248963331274490902079
0.026,0,0.141,0.011,False,1.4350483446622472686988609806
0.028,0.17,0.101,0.007,False,1.4325373951355286152936688585
0.020,0.04,0.128,0.016,False,1.4290877808987896595404442185
0.018,0,0.107,0.001,False,1.4281789849411439767070322572
0.020,0.01,0.105,0.022,False,1.4277938438371687826161241108
0.019,0.04,0.106,0.022,False,1.4256798860676546604391575167
0.026,0.16,0.099,0.007,False,1.4253772601911540361744385047
0.021,0.04,0.107,0.019,False,1.4252865699559651130778635190
0.026,0.17,0.099,0.007,False,1.4223919588044280074775672382
0.021,0,0.106,0.001,True,1.4221913931917076915969223759
0.020,0.01,0.106,0.022,False,1.4203638489613532968388594735
0.020,0.04,0.126,0.016,False,1.4200360602356218743802930919
0.020,0.04,0.127,0.016,False,1.4200360602356218743802930919
0.021,0.02,0.105,0.023,False,1.4197735134324763578474888926
0.029,0.16,0.100,0.006,False,1.4195934736975016446388689312
0.029,0.16,0.101,0.006,False,1.4195934736975016446388689312
0.019,0.04,0.109,0.022,False,1.4193661347409433645523412153
0.021,0.03,0.105,0.023,False,1.4192604038486475291337686994
0.029,0.17,0.100,0.006,False,1.4141640979260339896479579925
0.029,0.17,0.101,0.006,False,1.4141640979260339896479579925
0.019,0.11,0.096,0.025,False,1.4120253248861960635910767924
0.021,0,0.106,0.002,True,1.4114503297902737510282978482
0.021,0.02,0.106,0.023,False,1.4113037712235881159533720927
0.021,0.03,0.106,0.023,False,1.4107906616397592872396518995
0.021,0,0.105,0.025,True,1.4105461579834828027445345544
0.012,0.05,0.141,0.011,False,1.3969196737159081679594430372
0.012,0.05,0.142,0.011,False,1.3969196737159081679594430372
0.002,0.04,0.120,0.013,False,1.3876010326515110067556620725
0.002,0.04,0.121,0.013,False,1.3876010326515110067556620725
0.029,0.12,0.107,0.006,False,1.3847922980610085611809102241
0.029,0.12,0.107,0.007,False,1.3812545473606660891267763604
0.021,0.04,0.126,0.016,False,1.3800745695981406897901625369
0.021,0.04,0.127,0.016,False,1.3800745695981406897901625369
0.021,0.04,0.126,0.015,False,1.3789286733476230762613493479
0.021,0.04,0.127,0.015,False,1.3789286733476230762613493479
0.030,0.02,0.127,0.001,True,1.3638013692024601736919522086
0.036,0.15,0.142,0.002,False,1.3518457013663804290626654760
0.035,0.15,0.142,0.003,False,1.3475206952419310904359770521
