StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.14,0.187,0.030,False,1.1547386833326114009184763930
0.036,0.14,0.180,0.030,False,1.1402218321551605767797248717
0.036,0.14,0.181,0.030,False,1.1402218321551605767797248717
0.036,0.14,0.182,0.030,False,1.1402218321551605767797248717
0.036,0.14,0.183,0.030,False,1.1402218321551605767797248717
0.036,0.14,0.184,0.030,False,1.1402218321551605767797248717
0.036,0.14,0.185,0.030,False,1.1402218321551605767797248717
0.036,0.14,0.186,0.030,False,1.1402218321551605767797248717
0.036,0.14,0.187,0.030,False,1.1402218321551605767797248717
0.025,0.03,0.161,0.025,True,1.1359274979751743223724302075
0.037,0.14,0.180,0.028,False,1.1352026092552437586327251403
0.037,0.14,0.181,0.028,False,1.1352026092552437586327251403
0.037,0.14,0.182,0.028,False,1.1352026092552437586327251403
0.037,0.14,0.183,0.028,False,1.1352026092552437586327251403
0.037,0.14,0.184,0.028,False,1.1352026092552437586327251403
0.037,0.14,0.185,0.028,False,1.1352026092552437586327251403
0.037,0.14,0.186,0.028,False,1.1352026092552437586327251403
0.037,0.14,0.187,0.028,False,1.1352026092552437586327251403
0.036,0.14,0.180,0.029,False,1.1350498563460652694252610841
0.036,0.14,0.181,0.029,False,1.1350498563460652694252610841
0.036,0.14,0.182,0.029,False,1.1350498563460652694252610841
0.036,0.14,0.183,0.029,False,1.1350498563460652694252610841
0.036,0.14,0.184,0.029,False,1.1350498563460652694252610841
0.036,0.14,0.185,0.029,False,1.1350498563460652694252610841
0.036,0.14,0.186,0.029,False,1.1350498563460652694252610841
0.036,0.14,0.187,0.029,False,1.1350498563460652694252610841
0.001,0.03,0.177,0.012,False,1.1301009914880234813579564138
0.001,0.03,0.178,0.012,False,1.1301009914880234813579564138
0.001,0.03,0.179,0.012,False,1.1301009914880234813579564138
0.001,0.03,0.180,0.012,False,1.1301009914880234813579564138
0.001,0.03,0.181,0.012,False,1.1301009914880234813579564138
0.001,0.03,0.182,0.012,False,1.1301009914880234813579564138
0.001,0.03,0.183,0.012,False,1.1301009914880234813579564138
0.026,0.12,0.190,0.025,False,1.1270249098557642955605517746
0.037,0.14,0.180,0.030,False,1.1255509110792007674223980784
0.037,0.14,0.181,0.030,False,1.1255509110792007674223980784
0.037,0.14,0.182,0.030,False,1.1255509110792007674223980784
0.037,0.14,0.183,0.030,False,1.1255509110792007674223980784
0.037,0.14,0.184,0.030,False,1.1255509110792007674223980784
0.037,0.14,0.185,0.030,False,1.1255509110792007674223980784
0.037,0.14,0.186,0.030,False,1.1255509110792007674223980784
0.037,0.14,0.187,0.030,False,1.1255509110792007674223980784
0.037,0.14,0.174,0.028,False,1.1234852066606600161250577102
0.037,0.14,0.175,0.028,False,1.1234852066606600161250577102
0.037,0.14,0.176,0.028,False,1.1234852066606600161250577102
0.037,0.14,0.177,0.028,False,1.1234852066606600161250577102
0.037,0.14,0.178,0.028,False,1.1234852066606600161250577102
0.037,0.14,0.179,0.028,False,1.1234852066606600161250577102
0.036,0.14,0.175,0.029,False,1.1233872976535001722680691168
0.036,0.14,0.176,0.029,False,1.1233872976535001722680691168
0.036,0.14,0.177,0.029,False,1.1233872976535001722680691168
0.036,0.14,0.178,0.029,False,1.1233872976535001722680691168
0.036,0.14,0.179,0.029,False,1.1233872976535001722680691168
0.037,0.14,0.180,0.029,False,1.1203771211048729055683018960
0.037,0.14,0.181,0.029,False,1.1203771211048729055683018960
0.037,0.14,0.182,0.029,False,1.1203771211048729055683018960
0.037,0.14,0.183,0.029,False,1.1203771211048729055683018960
0.037,0.14,0.184,0.029,False,1.1203771211048729055683018960
0.037,0.14,0.185,0.029,False,1.1203771211048729055683018960
0.037,0.14,0.186,0.029,False,1.1203771211048729055683018960
0.037,0.14,0.187,0.029,False,1.1203771211048729055683018960
0.023,0.03,0.161,0.025,True,1.1175027703579942309198886949
0,0.01,0.190,0.012,False,1.1149597775095137204085470660
0,0.01,0.191,0.012,False,1.1149597775095137204085470660
0,0.01,0.192,0.012,False,1.1149597775095137204085470660
0.018,0,0.161,0.018,False,1.1149304116671862957221649831
0.025,0,0.171,0.023,False,1.1146870554949077690321475105
0.026,0.03,0.161,0.025,True,1.1138177405137405924590531175
0.001,0.03,0.171,0.012,False,1.1118608919400344243179823288
0.018,0,0.161,0.017,False,1.1099818608908021025933276764
0.021,0,0.161,0.027,False,1.1090108635278728425272339404
0.037,0.14,0.175,0.029,False,1.1086522894396041789664923516
0.037,0.14,0.176,0.029,False,1.1086522894396041789664923516
0.037,0.14,0.177,0.029,False,1.1086522894396041789664923516
0.037,0.14,0.178,0.029,False,1.1086522894396041789664923516
0.037,0.14,0.179,0.029,False,1.1086522894396041789664923516
0.002,0.03,0.174,0.013,True,1.1072831812188574695022261680
0.002,0.03,0.175,0.013,True,1.1072831812188574695022261680
0.002,0.03,0.176,0.013,True,1.1072831812188574695022261680
0.001,0.04,0.171,0.012,False,1.1066633499701661598547442059
0,0.08,0.200,0.013,False,1.1064187348036040959503563038
0.025,0.01,0.171,0.023,False,1.1034496271924562971139015953
0.025,0.01,0.172,0.023,False,1.1034496271924562971139015953
0.025,0.01,0.173,0.023,False,1.1034496271924562971139015953
0.025,0,0.172,0.023,False,1.1006874562943463188289864338
0.025,0,0.173,0.023,False,1.1006874562943463188289864338
0.001,0.04,0.173,0.012,False,1.0972659911004302573981367869
0.001,0.04,0.174,0.012,False,1.0972659911004302573981367869
0.022,0.11,0.180,0.025,False,1.0941745937439116910138162217
0.022,0.11,0.181,0.025,False,1.0941745937439116910138162217
0.022,0.11,0.182,0.025,False,1.0941745937439116910138162217
0.022,0.11,0.183,0.025,False,1.0941745937439116910138162217
0.022,0.11,0.184,0.025,False,1.0941745937439116910138162217
0.022,0.11,0.185,0.025,False,1.0941745937439116910138162217
0.022,0.11,0.186,0.025,False,1.0941745937439116910138162217
0.022,0.11,0.187,0.025,False,1.0941745937439116910138162217
0.022,0.11,0.179,0.025,False,1.0914352107970419149823304716
0.022,0.10,0.179,0.025,False,1.0914352107970419149823304716
0.024,0.03,0.161,0.025,True,1.0913363462903408523502531813
0.040,0.06,0.190,0.021,False,1.0908590573058802138943021879
0.040,0.06,0.191,0.021,False,1.0908590573058802138943021879
0.040,0.06,0.192,0.021,False,1.0908590573058802138943021879
0.040,0.06,0.193,0.021,False,1.0908590573058802138943021879
0.040,0.06,0.194,0.021,False,1.0908590573058802138943021879
0.040,0.06,0.195,0.021,False,1.0908590573058802138943021879
0.040,0.06,0.196,0.021,False,1.0908590573058802138943021879
0.040,0.06,0.197,0.021,False,1.0908590573058802138943021879
0.040,0.06,0.198,0.021,False,1.0908590573058802138943021879
0.040,0.06,0.199,0.021,False,1.0908590573058802138943021879
0.040,0.06,0.200,0.021,False,1.0908590573058802138943021879
0.022,0.01,0.163,0.025,False,1.0901281805601926871674743845
0.022,0.04,0.161,0.018,True,1.0838439242102608012209206498
0,0.03,0.185,0.013,False,1.0822498297404532022560509298
0,0.03,0.186,0.013,False,1.0822498297404532022560509298
0,0.03,0.187,0.013,False,1.0822498297404532022560509298
0,0.03,0.188,0.013,False,1.0822498297404532022560509298
0,0.03,0.189,0.013,False,1.0822498297404532022560509298
0.001,0,0.184,0.012,False,1.0806202423121245662465593727
0.019,0.12,0.170,0.027,False,1.0803140166390497510864310922
0.001,0.06,0.174,0.012,False,1.0801720977520723011787883068
0,0.05,0.194,0.013,False,1.0799139894494963718744596764
0,0.05,0.195,0.013,False,1.0799139894494963718744596764
0,0.05,0.196,0.013,False,1.0799139894494963718744596764
0.001,0.07,0.174,0.012,False,1.0765172316506134096185844238
0.003,0.03,0.173,0.013,True,1.0725634077954175834062426761
0.003,0.03,0.174,0.013,True,1.0725634077954175834062426761
0.003,0.03,0.175,0.013,True,1.0725634077954175834062426761
0.020,0.04,0.197,0.027,False,1.0719391890583181768408552358
0.020,0.04,0.198,0.027,False,1.0719391890583181768408552358
0.020,0.04,0.199,0.027,False,1.0719391890583181768408552358
0.020,0.04,0.200,0.027,False,1.0719391890583181768408552358
0.020,0.06,0.178,0.025,False,1.0719141548467296473955350664
0.023,0.12,0.188,0.027,False,1.0698837498679027560934620850
0.023,0.12,0.189,0.027,False,1.0698837498679027560934620850
0.023,0.12,0.190,0.027,False,1.0698837498679027560934620850
0.023,0.12,0.191,0.027,False,1.0698837498679027560934620850
0.021,0.10,0.179,0.025,False,1.0687162124198158185713774407
0.021,0.11,0.179,0.025,False,1.0687162124198158185713774407
0.016,0.03,0.161,0.028,False,1.0674854147124947259826845314
0.023,0.09,0.166,0.025,False,1.0671263451076033150955478558
0.023,0.09,0.167,0.025,False,1.0671263451076033150955478558
0.023,0.09,0.168,0.025,False,1.0671263451076033150955478558
0,0.04,0.185,0.013,False,1.0638808653035211270266989078
0,0.04,0.186,0.013,False,1.0638808653035211270266989078
0,0.04,0.187,0.013,False,1.0638808653035211270266989078
0,0.04,0.188,0.013,False,1.0638808653035211270266989078
0,0.04,0.189,0.013,False,1.0638808653035211270266989078
0.001,0.14,0.191,0.012,False,1.0630111342390386543665532149
0.001,0.14,0.192,0.012,False,1.0630111342390386543665532149
0.001,0.14,0.193,0.012,False,1.0630111342390386543665532149
0.001,0.14,0.194,0.012,False,1.0630111342390386543665532149
0.001,0.14,0.195,0.012,False,1.0630111342390386543665532149
0.023,0.01,0.163,0.024,False,1.0617719333554165504002598986
0.025,0.03,0.161,0.021,True,1.0597704533779601159306117383
0.022,0.09,0.169,0.025,False,1.0596577826209589103215412454
0.022,0.10,0.169,0.025,False,1.0596577826209589103215412454
0.022,0.10,0.170,0.025,False,1.0596577826209589103215412454
0.022,0.09,0.170,0.025,False,1.0596577826209589103215412454
0.022,0.10,0.171,0.025,False,1.0596577826209589103215412454
0.022,0.09,0.171,0.025,False,1.0596577826209589103215412454
0.022,0.09,0.172,0.025,False,1.0596577826209589103215412454
0.022,0.10,0.172,0.025,False,1.0596577826209589103215412454
0.022,0.09,0.173,0.025,False,1.0596577826209589103215412454
0.022,0.10,0.173,0.025,False,1.0596577826209589103215412454
0.022,0.09,0.174,0.025,False,1.0596577826209589103215412454
0.022,0.10,0.174,0.025,False,1.0596577826209589103215412454
0.022,0.10,0.175,0.025,False,1.0596577826209589103215412454
0.022,0.09,0.175,0.025,False,1.0596577826209589103215412454
0.022,0.09,0.176,0.025,False,1.0596577826209589103215412454
0.022,0.10,0.176,0.025,False,1.0596577826209589103215412454
0.022,0.09,0.177,0.025,False,1.0596577826209589103215412454
0.022,0.10,0.177,0.025,False,1.0596577826209589103215412454
0.022,0.09,0.178,0.025,False,1.0596577826209589103215412454
0.022,0.10,0.178,0.025,False,1.0596577826209589103215412454
0.002,0.07,0.173,0.013,True,1.0588605823274723660420695676
0.002,0.07,0.174,0.013,True,1.0588605823274723660420695676
0.002,0.07,0.175,0.013,True,1.0588605823274723660420695676
0.002,0.07,0.176,0.013,True,1.0588605823274723660420695676
0.002,0.07,0.177,0.013,True,1.0588605823274723660420695676
0.002,0.07,0.178,0.013,True,1.0588605823274723660420695676
0.002,0.07,0.179,0.013,True,1.0588605823274723660420695676
0.002,0.07,0.180,0.013,True,1.0588605823274723660420695676
0.002,0.07,0.181,0.013,True,1.0588605823274723660420695676
0.002,0.07,0.182,0.013,True,1.0588605823274723660420695676
0.002,0.07,0.183,0.013,True,1.0588605823274723660420695676
0.002,0.07,0.184,0.013,True,1.0588605823274723660420695676
0.002,0.07,0.185,0.013,True,1.0588605823274723660420695676
0.002,0.07,0.186,0.013,True,1.0588605823274723660420695676
0.002,0.07,0.187,0.013,True,1.0588605823274723660420695676
0.027,0.05,0.161,0.023,True,1.0582445922142164193092478442
0.022,0.06,0.175,0.025,False,1.0563958440600727982188799325
0.022,0.06,0.176,0.025,False,1.0563958440600727982188799325
0.022,0.06,0.177,0.025,False,1.0563958440600727982188799325
0.022,0.06,0.178,0.025,False,1.0563958440600727982188799325
0,0.07,0.200,0.015,False,1.0562625009792315053534466705
0.023,0.11,0.180,0.025,False,1.0561401334087015562750694570
0.023,0.11,0.181,0.025,False,1.0561401334087015562750694570
0.023,0.11,0.182,0.025,False,1.0561401334087015562750694570
0.023,0.11,0.183,0.025,False,1.0561401334087015562750694570
0.023,0.11,0.184,0.025,False,1.0561401334087015562750694570
0.023,0.11,0.185,0.025,False,1.0561401334087015562750694570
0.023,0.11,0.186,0.025,False,1.0561401334087015562750694570
0.023,0.11,0.187,0.025,False,1.0561401334087015562750694570
0.022,0.11,0.169,0.025,False,1.0558603626681476218771130280
0.022,0.11,0.170,0.025,False,1.0558603626681476218771130280
0.022,0.11,0.171,0.025,False,1.0558603626681476218771130280
0.022,0.11,0.172,0.025,False,1.0558603626681476218771130280
0.022,0.11,0.173,0.025,False,1.0558603626681476218771130280
0.022,0.11,0.174,0.025,False,1.0558603626681476218771130280
0.022,0.11,0.175,0.025,False,1.0558603626681476218771130280
0.022,0.11,0.176,0.025,False,1.0558603626681476218771130280
0.022,0.11,0.177,0.025,False,1.0558603626681476218771130280
0.022,0.11,0.178,0.025,False,1.0558603626681476218771130280
0.021,0.11,0.180,0.025,False,1.0557767831509555433020823933
0.021,0.11,0.181,0.025,False,1.0557767831509555433020823933
0.021,0.11,0.182,0.025,False,1.0557767831509555433020823933
0.021,0.11,0.183,0.025,False,1.0557767831509555433020823933
0.021,0.11,0.184,0.025,False,1.0557767831509555433020823933
0.021,0.11,0.185,0.025,False,1.0557767831509555433020823933
0.021,0.11,0.186,0.025,False,1.0557767831509555433020823933
0.021,0.11,0.187,0.025,False,1.0557767831509555433020823933
0.030,0.02,0.161,0.018,True,1.0555193703572011814474433145
0.001,0.05,0.174,0.012,False,1.0548404045440050365957274995
0.020,0.05,0.190,0.027,False,1.0546166713407482124998501550
0.020,0.05,0.191,0.027,False,1.0546166713407482124998501550
0.020,0.05,0.192,0.027,False,1.0546166713407482124998501550
0.020,0.05,0.193,0.027,False,1.0546166713407482124998501550
0.020,0.05,0.194,0.027,False,1.0546166713407482124998501550
0.020,0.05,0.195,0.027,False,1.0546166713407482124998501550
0.025,0.04,0.161,0.021,True,1.0542780257936672696757094091
0.020,0.04,0.190,0.027,False,1.0541961866671782764926538237
0.020,0.04,0.191,0.027,False,1.0541961866671782764926538237
0.020,0.04,0.192,0.027,False,1.0541961866671782764926538237
0.020,0.04,0.193,0.027,False,1.0541961866671782764926538237
0.020,0.04,0.194,0.027,False,1.0541961866671782764926538237
0.020,0.04,0.195,0.027,False,1.0541961866671782764926538237
0.030,0.02,0.161,0.019,True,1.0540391308112837730240430409
0.020,0.03,0.161,0.025,False,1.0534402491127966998213797662
0.023,0.10,0.179,0.025,False,1.0533261381122093232967110166
0.023,0.11,0.179,0.025,False,1.0533261381122093232967110166
0.020,0.03,0.199,0.027,False,1.0531987977614020725704108956
0.020,0.03,0.200,0.027,False,1.0531987977614020725704108956
0.001,0.03,0.175,0.012,False,1.0527696910422130897557841379
0.001,0.03,0.176,0.012,False,1.0527696910422130897557841379
0.018,0.04,0.175,0.025,False,1.0513749958796500728048563076
0.018,0.04,0.176,0.025,False,1.0513749958796500728048563076
0.023,0.04,0.161,0.018,True,1.0492007929689927363650829550
0.023,0.04,0.161,0.019,True,1.0491480595171094457904981091
0.022,0,0.164,0.024,False,1.0489513939363209269888887657
0.030,0.02,0.161,0.017,True,1.0482608290195191574976117940
0.022,0.07,0.169,0.025,False,1.0476245728416426655183201640
0.022,0.07,0.170,0.025,False,1.0476245728416426655183201640
0.022,0.07,0.171,0.025,False,1.0476245728416426655183201640
0.022,0.07,0.172,0.025,False,1.0476245728416426655183201640
0.022,0.07,0.173,0.025,False,1.0476245728416426655183201640
0.022,0.07,0.174,0.025,False,1.0476245728416426655183201640
0.022,0.07,0.175,0.025,False,1.0476245728416426655183201640
0.022,0.07,0.176,0.025,False,1.0476245728416426655183201640
0.022,0.07,0.177,0.025,False,1.0476245728416426655183201640
0.022,0.07,0.178,0.025,False,1.0476245728416426655183201640
0.024,0.12,0.188,0.026,False,1.0475264374036010275367898512
0.024,0.12,0.189,0.026,False,1.0475264374036010275367898512
0.024,0.12,0.190,0.026,False,1.0475264374036010275367898512
0.024,0.12,0.191,0.026,False,1.0475264374036010275367898512
0.022,0,0.163,0.025,False,1.0474514396431144446002127777
0.022,0,0.164,0.025,False,1.0473873328061762912031872560
0.024,0.12,0.188,0.027,False,1.0462453417208342596737923376
0.024,0.12,0.189,0.027,False,1.0462453417208342596737923376
0.024,0.12,0.190,0.027,False,1.0462453417208342596737923376
0.030,0.03,0.161,0.018,True,1.0446237086645463843388153091
0.030,0.04,0.161,0.019,True,1.0432115489946488446217641697
0.030,0.03,0.161,0.019,True,1.0431431107911582781443313457
0.018,0.03,0.175,0.025,False,1.0419500983675126555552854911
0.018,0.03,0.176,0.025,False,1.0419500983675126555552854911
0.020,0.11,0.179,0.025,False,1.0414090627741185746576600921
0.020,0.10,0.179,0.025,False,1.0414090627741185746576600921
0.001,0,0.179,0.012,False,1.0382327236731863196683018865
0.019,0,0.161,0.016,False,1.0289910283081025549737896813
0.006,0.08,0.200,0.015,False,0.9967091657071744169020882629
