StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.08,0.196,0.012,False,1.1160115825537554607733332233
0.001,0.08,0.197,0.012,False,1.1160115825537554607733332233
0.001,0.08,0.198,0.012,False,1.1160115825537554607733332233
0.001,0.08,0.199,0.012,False,1.1160115825537554607733332233
0.001,0.08,0.200,0.012,False,1.1160115825537554607733332233
0.026,0.12,0.190,0.025,False,1.1159774893242374586663360373
0.037,0.14,0.180,0.030,False,1.1143434676450709302475196686
0.037,0.14,0.181,0.030,False,1.1143434676450709302475196686
0.037,0.14,0.182,0.030,False,1.1143434676450709302475196686
0.037,0.14,0.183,0.030,False,1.1143434676450709302475196686
0.037,0.14,0.184,0.030,False,1.1143434676450709302475196686
0.037,0.14,0.185,0.030,False,1.1143434676450709302475196686
0.037,0.14,0.186,0.030,False,1.1143434676450709302475196686
0.037,0.14,0.187,0.030,False,1.1143434676450709302475196686
0.037,0.14,0.174,0.028,False,1.1122777632265301789501793004
0.037,0.14,0.175,0.028,False,1.1122777632265301789501793004
0.037,0.14,0.176,0.028,False,1.1122777632265301789501793004
0.037,0.14,0.177,0.028,False,1.1122777632265301789501793004
0.037,0.14,0.178,0.028,False,1.1122777632265301789501793004
0.037,0.14,0.179,0.028,False,1.1122777632265301789501793004
0.036,0.14,0.175,0.029,False,1.1121798542193703350931907070
0.036,0.14,0.176,0.029,False,1.1121798542193703350931907070
0.036,0.14,0.177,0.029,False,1.1121798542193703350931907070
0.036,0.14,0.178,0.029,False,1.1121798542193703350931907070
0.036,0.14,0.179,0.029,False,1.1121798542193703350931907070
0.037,0.14,0.180,0.029,False,1.1091696776707430683934234862
0.037,0.14,0.181,0.029,False,1.1091696776707430683934234862
0.037,0.14,0.182,0.029,False,1.1091696776707430683934234862
0.037,0.14,0.183,0.029,False,1.1091696776707430683934234862
0.037,0.14,0.184,0.029,False,1.1091696776707430683934234862
0.037,0.14,0.185,0.029,False,1.1091696776707430683934234862
0.037,0.14,0.186,0.029,False,1.1091696776707430683934234862
0.037,0.14,0.187,0.029,False,1.1091696776707430683934234862
0.025,0,0.171,0.023,False,1.1036396349633809321379317732
0.002,0.05,0.190,0.013,False,1.1021778692960726754487050070
0.002,0.05,0.191,0.013,False,1.1021778692960726754487050070
0.002,0.05,0.192,0.013,False,1.1021778692960726754487050070
0.037,0.14,0.175,0.029,False,1.0974448460054743417916139418
0.037,0.14,0.176,0.029,False,1.0974448460054743417916139418
0.037,0.14,0.177,0.029,False,1.0974448460054743417916139418
0.037,0.14,0.178,0.029,False,1.0974448460054743417916139418
0.037,0.14,0.179,0.029,False,1.0974448460054743417916139418
0.001,0.04,0.193,0.012,False,1.0965454861925225212131054965
0.001,0.04,0.194,0.012,False,1.0965454861925225212131054965
0.001,0.04,0.195,0.012,False,1.0965454861925225212131054965
0.002,0.03,0.174,0.013,True,1.0960792915666008370109461765
0.002,0.03,0.175,0.013,True,1.0960792915666008370109461765
0.002,0.03,0.176,0.013,True,1.0960792915666008370109461765
0,0.08,0.200,0.013,False,1.0952573154080054858629602840
0.001,0.14,0.190,0.013,False,1.0946855410916374899670488849
0.001,0.14,0.191,0.013,False,1.0946855410916374899670488849
0.001,0.14,0.192,0.013,False,1.0946855410916374899670488849
0.001,0.14,0.193,0.013,False,1.0946855410916374899670488849
0.001,0.14,0.194,0.013,False,1.0946855410916374899670488849
0.001,0.14,0.195,0.013,False,1.0946855410916374899670488849
0.025,0.01,0.171,0.023,False,1.0924022066609294602196858580
0.025,0.01,0.172,0.023,False,1.0924022066609294602196858580
0.025,0.01,0.173,0.023,False,1.0924022066609294602196858580
0.025,0,0.172,0.023,False,1.0896400357628194819347706965
0.025,0,0.173,0.023,False,1.0896400357628194819347706965
0.004,0.13,0.193,0.003,False,1.0885056245835146145709559668
0.004,0.13,0.194,0.003,False,1.0885056245835146145709559668
0.004,0.13,0.195,0.003,False,1.0885056245835146145709559668
0.004,0.13,0.196,0.003,False,1.0885056245835146145709559668
0.004,0.13,0.197,0.003,False,1.0885056245835146145709559668
0.004,0.13,0.198,0.003,False,1.0885056245835146145709559668
0.004,0.13,0.199,0.003,False,1.0885056245835146145709559668
0.001,0.11,0.193,0.012,False,1.0852558982889908838373080532
0.001,0.11,0.194,0.012,False,1.0852558982889908838373080532
0.001,0.11,0.195,0.012,False,1.0852558982889908838373080532
0.001,0.11,0.196,0.012,False,1.0852558982889908838373080532
0.001,0.11,0.197,0.012,False,1.0852558982889908838373080532
0.001,0.11,0.198,0.012,False,1.0852558982889908838373080532
0.001,0.11,0.199,0.012,False,1.0852558982889908838373080532
0.001,0.11,0.200,0.012,False,1.0852558982889908838373080532
0.022,0.11,0.180,0.025,False,1.0831271732123848541196004844
0.022,0.11,0.181,0.025,False,1.0831271732123848541196004844
0.022,0.11,0.182,0.025,False,1.0831271732123848541196004844
0.022,0.11,0.183,0.025,False,1.0831271732123848541196004844
0.022,0.11,0.184,0.025,False,1.0831271732123848541196004844
0.022,0.11,0.185,0.025,False,1.0831271732123848541196004844
0.022,0.11,0.186,0.025,False,1.0831271732123848541196004844
0.022,0.11,0.187,0.025,False,1.0831271732123848541196004844
0.038,0.12,0.170,0.015,False,1.0828223830314802583652018177
0.038,0.12,0.171,0.015,False,1.0828223830314802583652018177
0.038,0.12,0.172,0.015,False,1.0828223830314802583652018177
0.038,0.12,0.173,0.015,False,1.0828223830314802583652018177
0.038,0.12,0.174,0.015,False,1.0828223830314802583652018177
0.038,0.12,0.175,0.015,False,1.0828223830314802583652018177
0.004,0.06,0.193,0.012,False,1.0810073886764569558822197431
0.004,0.06,0.194,0.012,False,1.0810073886764569558822197431
0.004,0.06,0.195,0.012,False,1.0810073886764569558822197431
0.022,0.11,0.179,0.025,False,1.0803877902655150780881147343
0.022,0.10,0.179,0.025,False,1.0803877902655150780881147343
0.004,0.07,0.193,0.012,False,1.0803088096873360930556659097
0.004,0.07,0.194,0.012,False,1.0803088096873360930556659097
0.004,0.07,0.195,0.012,False,1.0803088096873360930556659097
0.040,0.06,0.190,0.021,False,1.0795330609387469731634548752
0.040,0.06,0.191,0.021,False,1.0795330609387469731634548752
0.040,0.06,0.192,0.021,False,1.0795330609387469731634548752
0.040,0.06,0.193,0.021,False,1.0795330609387469731634548752
0.040,0.06,0.194,0.021,False,1.0795330609387469731634548752
0.040,0.06,0.195,0.021,False,1.0795330609387469731634548752
0.040,0.06,0.196,0.021,False,1.0795330609387469731634548752
0.040,0.06,0.197,0.021,False,1.0795330609387469731634548752
0.040,0.06,0.198,0.021,False,1.0795330609387469731634548752
0.040,0.06,0.199,0.021,False,1.0795330609387469731634548752
0.040,0.06,0.200,0.021,False,1.0795330609387469731634548752
0.004,0.05,0.193,0.012,False,1.0791204656648117534366744074
0.004,0.05,0.194,0.012,False,1.0791204656648117534366744074
0.004,0.05,0.195,0.012,False,1.0791204656648117534366744074
0.022,0.01,0.163,0.025,False,1.0790807600286658502732586472
0.004,0.08,0.193,0.012,False,1.0780582425679977763451970153
0.004,0.08,0.194,0.012,False,1.0780582425679977763451970153
0.004,0.08,0.195,0.012,False,1.0780582425679977763451970153
0.001,0,0.190,0.013,False,1.0778802252817274479018190197
0.001,0.14,0.162,0.012,False,1.0761737071482278176472709933
0.001,0.14,0.163,0.012,False,1.0761737071482278176472709933
0.001,0.14,0.164,0.012,False,1.0761737071482278176472709933
0.001,0.14,0.165,0.012,False,1.0761737071482278176472709933
0.001,0.14,0.166,0.012,False,1.0761737071482278176472709933
0.001,0.14,0.167,0.012,False,1.0761737071482278176472709933
0.001,0.14,0.168,0.012,False,1.0761737071482278176472709933
0.001,0.14,0.169,0.012,False,1.0761737071482278176472709933
0.001,0.14,0.170,0.012,False,1.0761737071482278176472709933
0.001,0.14,0.171,0.012,False,1.0761737071482278176472709933
0.001,0.14,0.172,0.012,False,1.0761737071482278176472709933
0.002,0.06,0.190,0.013,False,1.0745291838218704702878091105
0.002,0.06,0.191,0.013,False,1.0745291838218704702878091105
0.002,0.06,0.192,0.013,False,1.0745291838218704702878091105
0.005,0.13,0.200,0.003,False,1.0737821155804881666890562951
0.022,0.04,0.161,0.018,True,1.0727965036787339643267049125
0,0.04,0.191,0.013,False,1.0722103608373812071846912450
0,0.04,0.192,0.013,False,1.0722103608373812071846912450
0.001,0.07,0.196,0.012,False,1.0720070603108326435382907474
0.002,0.10,0.193,0.012,False,1.0719960271830866149845091934
0.002,0.10,0.194,0.012,False,1.0719960271830866149845091934
0.002,0.10,0.195,0.012,False,1.0719960271830866149845091934
0.002,0.10,0.196,0.012,False,1.0719960271830866149845091934
0.002,0.10,0.197,0.012,False,1.0719960271830866149845091934
0.002,0.10,0.198,0.012,False,1.0719960271830866149845091934
0.002,0.10,0.199,0.012,False,1.0719960271830866149845091934
0.003,0.09,0.193,0.012,False,1.0714356584340990409710088266
0.003,0.09,0.194,0.012,False,1.0714356584340990409710088266
0.003,0.09,0.195,0.012,False,1.0714356584340990409710088266
0.001,0.09,0.196,0.012,False,1.0703120821565337998901731909
0.001,0.09,0.197,0.012,False,1.0703120821565337998901731909
0.001,0.09,0.198,0.012,False,1.0703120821565337998901731909
0.001,0.09,0.199,0.012,False,1.0703120821565337998901731909
0.001,0.09,0.200,0.012,False,1.0703120821565337998901731909
0.001,0.14,0.173,0.012,False,1.0696854516585317891730961585
0.001,0.14,0.174,0.012,False,1.0696854516585317891730961585
0.001,0.14,0.175,0.012,False,1.0696854516585317891730961585
0.001,0.14,0.176,0.012,False,1.0696854516585317891730961585
0.001,0.14,0.177,0.012,False,1.0696854516585317891730961585
0.001,0.14,0.178,0.012,False,1.0696854516585317891730961585
0.001,0.14,0.179,0.012,False,1.0696854516585317891730961585
0.001,0.14,0.180,0.012,False,1.0696854516585317891730961585
0.001,0.14,0.181,0.012,False,1.0696854516585317891730961585
0.001,0.14,0.182,0.012,False,1.0696854516585317891730961585
0.001,0.14,0.183,0.012,False,1.0696854516585317891730961585
0.001,0.14,0.184,0.012,False,1.0696854516585317891730961585
0.001,0.14,0.185,0.012,False,1.0696854516585317891730961585
0.001,0.14,0.186,0.012,False,1.0696854516585317891730961585
0.001,0.14,0.187,0.012,False,1.0696854516585317891730961585
0.001,0.14,0.188,0.012,False,1.0696854516585317891730961585
0.001,0.14,0.189,0.012,False,1.0696854516585317891730961585
0.001,0.14,0.190,0.012,False,1.0696854516585317891730961585
0.019,0.12,0.170,0.027,False,1.0692665961075229141922153549
0.038,0.12,0.168,0.015,False,1.0664795040654877872507854599
0.038,0.12,0.169,0.015,False,1.0664795040654877872507854599
0.038,0.12,0.163,0.015,False,1.0660894514401229175346147756
0.038,0.12,0.164,0.015,False,1.0660894514401229175346147756
0.038,0.12,0.165,0.015,False,1.0660894514401229175346147756
0.038,0.12,0.166,0.015,False,1.0660894514401229175346147756
0.038,0.12,0.167,0.015,False,1.0660894514401229175346147756
0.004,0.05,0.190,0.013,False,1.0656134472805394821266152949
0.004,0.05,0.191,0.013,False,1.0656134472805394821266152949
0.002,0.01,0.185,0.012,True,1.0627925302824367802012965271
0,0.07,0.200,0.015,False,1.0625176629005529572117383463
0.003,0.06,0.196,0.012,False,1.0615052082705563898063060914
0.003,0.06,0.197,0.012,False,1.0615052082705563898063060914
0.003,0.03,0.173,0.013,True,1.0613595181431609509149626846
0.003,0.03,0.174,0.013,True,1.0613595181431609509149626846
0.003,0.03,0.175,0.013,True,1.0613595181431609509149626846
0.003,0.07,0.196,0.012,False,1.0610545520616760861282643101
0.020,0.04,0.197,0.027,False,1.0608917685267913399466394985
0.020,0.04,0.198,0.027,False,1.0608917685267913399466394985
0.020,0.04,0.199,0.027,False,1.0608917685267913399466394985
0.020,0.04,0.200,0.027,False,1.0608917685267913399466394985
0.020,0.06,0.178,0.025,False,1.0608667343152028105013193291
0,0.03,0.191,0.013,False,1.0594291179881636347895993322
0,0.03,0.192,0.013,False,1.0594291179881636347895993322
0.023,0.12,0.188,0.027,False,1.0588363293363759191992463477
0.023,0.12,0.189,0.027,False,1.0588363293363759191992463477
0.023,0.12,0.190,0.027,False,1.0588363293363759191992463477
0.023,0.12,0.191,0.027,False,1.0588363293363759191992463477
0.001,0.02,0.184,0.012,False,1.0584461080190666960988607087
0.021,0.10,0.179,0.025,False,1.0576687918882889816771617034
0.021,0.11,0.179,0.025,False,1.0576687918882889816771617034
0.016,0.03,0.161,0.028,False,1.0564379941809678890884687941
0.023,0.09,0.166,0.025,False,1.0560789245760764782013321185
0.023,0.09,0.167,0.025,False,1.0560789245760764782013321185
0.023,0.09,0.168,0.025,False,1.0560789245760764782013321185
0.001,0.02,0.186,0.013,False,1.0531847419780154473079017747
0.001,0.02,0.187,0.013,False,1.0531847419780154473079017747
0.001,0.02,0.188,0.013,False,1.0531847419780154473079017747
0.023,0.01,0.163,0.024,False,1.0507245128238897135060441613
0.038,0.12,0.161,0.015,False,1.0497900665725249705132105473
0.038,0.12,0.162,0.015,False,1.0497900665725249705132105473
0.001,0.07,0.177,0.012,False,1.0469618853699222475753493480
0.001,0.07,0.178,0.012,False,1.0469618853699222475753493480
0.001,0.07,0.179,0.012,False,1.0469618853699222475753493480
0.001,0.07,0.180,0.012,False,1.0469618853699222475753493480
0.001,0.07,0.181,0.012,False,1.0469618853699222475753493480
0.001,0.07,0.182,0.012,False,1.0469618853699222475753493480
0.001,0.07,0.183,0.012,False,1.0469618853699222475753493480
0.001,0.07,0.184,0.012,False,1.0469618853699222475753493480
0.001,0.09,0.182,0.003,False,1.0335005043109520884894112021
0.001,0.09,0.183,0.003,False,1.0335005043109520884894112021
0.001,0.09,0.184,0.003,False,1.0335005043109520884894112021
0.001,0.09,0.185,0.003,False,1.0335005043109520884894112021
0.001,0.09,0.186,0.003,False,1.0335005043109520884894112021
0.001,0.09,0.187,0.003,False,1.0335005043109520884894112021
0.001,0.09,0.188,0.003,False,1.0335005043109520884894112021
0.001,0.09,0.189,0.003,False,1.0335005043109520884894112021
0.001,0.09,0.190,0.003,False,1.0335005043109520884894112021
0.001,0.09,0.191,0.003,False,1.0335005043109520884894112021
0.001,0.09,0.192,0.003,False,1.0335005043109520884894112021
0.005,0.09,0.200,0.003,False,1.0254391204874117883262371572
