StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.02,0.127,0.007,False,1.5674524493951636320928543445
0.040,0.14,0.104,0.025,False,1.5594789110817290590905051622
0.036,0.04,0.092,0.009,False,1.5530340161877636019438732463
0.036,0.04,0.093,0.009,False,1.5530340161877636019438732463
0.035,0.06,0.093,0.006,False,1.5488070206424555331386413741
0.036,0.03,0.093,0.006,False,1.5476757217315418555126362305
0.030,0,0.126,0.007,False,1.5475571352195156354667067490
0.030,0,0.127,0.007,False,1.5475571352195156354667067490
0.034,0.03,0.126,0.010,False,1.5474747048968548293889201412
0.034,0.04,0.126,0.004,False,1.5472193786809967305927855271
0.034,0.04,0.127,0.004,False,1.5472193786809967305927855271
0.029,0,0.141,0.010,False,1.5311173674192458672747994324
0.029,0.01,0.141,0.010,False,1.5311173674192458672747994324
0.034,0.03,0.127,0.004,False,1.5295305726246576467597829699
0.029,0.02,0.141,0.010,False,1.5292076504981050042783307111
0.003,0.03,0.081,0.012,False,1.5278206241948026301238738947
0.034,0.03,0.126,0.007,False,1.5274139255134221847678120041
0.034,0.05,0.127,0.004,False,1.5270142393738497723075835490
0.029,0.03,0.141,0.010,False,1.5239440880236900182285628830
0.029,0,0.141,0.009,False,1.5214852349656397408449498919
0.029,0.01,0.141,0.009,False,1.5214852349656397408449498919
0.003,0.04,0.081,0.012,False,1.5214594820736053636947827816
0.025,0,0.142,0.011,False,1.5213433200895525912921819423
0.025,0.01,0.142,0.011,False,1.5213433200895525912921819423
0.025,0.02,0.142,0.011,False,1.5196769159900823341880759615
0.029,0.02,0.141,0.009,False,1.5195755180444988778484811706
0.029,0.04,0.141,0.010,False,1.5182573128915531641761684557
0.003,0,0.081,0.012,False,1.5143771480545503042322485742
0.029,0.03,0.141,0.009,False,1.5143119555700838917987133425
0.025,0.03,0.142,0.011,False,1.5141415087462350953303546331
0.029,0,0.141,0.008,False,1.5127604034091474506413190161
0.029,0.01,0.141,0.008,False,1.5127604034091474506413190161
0.029,0.05,0.141,0.010,False,1.5124495924397842043815004493
0.029,0.05,0.142,0.010,False,1.5124495924397842043815004493
0.003,0.01,0.081,0.012,False,1.5121732712635627014380684469
0.003,0.05,0.081,0.012,False,1.5113374974103251334734791686
0.029,0.02,0.141,0.008,False,1.5108506864880065876448502948
0.025,0.04,0.142,0.011,False,1.5086385005464948146905166103
0.029,0.04,0.141,0.009,False,1.5086251804379470377463189152
0.003,0.02,0.081,0.012,False,1.5067029196690215842331620765
0.007,0,0.095,0.009,False,1.5024749722155428081403902659
0.003,0.06,0.081,0.012,False,1.4960525717724241619664172658
0.007,0.01,0.095,0.009,False,1.4888946417886226640343149246
0.003,0.03,0.082,0.012,False,1.4841605258750781705394599242
0.003,0.04,0.082,0.012,False,1.4776056900207203067031069700
0.003,0,0.082,0.012,False,1.4710889219155816875806020214
0.003,0.01,0.082,0.012,False,1.4687969870361604737388138474
0.003,0.05,0.082,0.012,False,1.4675376321621659103661953342
0.003,0.02,0.082,0.012,False,1.4632298140978406420306415581
